%2/20/2015 4:23:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	2.050400	2.374649	1.878738	4.920959	3.480911	9.622574	6.494522
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.39121389	49.36913300	29.58348083	28.81965065	11.84162521	6.97409534	5.64925098	9.61662865
0.00000020	1.79707134	2.84821916	6.16322517	0.80054587	3.05590320	1.67378294	1.82769883	2.23835325
0.00000040	1.79707134	0.94940639	1.84896755	0.80054587	1.52795160	1.95274675	1.28769684	1.07772565
0.00000060	5.39121389	1.89881277	3.08161259	1.60109174	1.27329302	1.95274675	1.57846713	1.40933347
0.00000080	0.00000000	1.89881277	1.23264503	0.00000000	2.16459799	1.95274675	1.66154432	1.07772565
0.00000100	1.79707134	1.89881277	0.61632252	0.80054587	1.14596367	0.83689147	1.53692853	1.16062760
0.00000120	0.00000000	3.79762554	1.23264503	1.60109174	1.27329302	1.95274675	1.12154245	1.24352956
0.00000140	0.00000000	2.84821916	1.23264503	1.60109174	1.65528095	0.27896383	1.28769684	1.32643151
0.00000160	0.00000000	0.00000000	1.84896755	0.00000000	1.40062225	3.06860209	1.66154432	1.24352956
0.00000180	1.79707134	0.00000000	1.23264503	1.60109174	1.14596367	1.67378294	1.74462152	1.65803945
0.00000200	0.00000000	2.84821916	0.61632252	1.60109174	1.65528095	1.67378294	1.32923543	2.15545130
0.00000220	0.00000000	0.94940639	0.61632252	0.80054587	0.63664651	0.83689147	1.53692853	1.07772565
0.00000240	0.00000000	0.00000000	0.61632252	2.40163755	1.27329302	1.67378294	0.91384941	0.82901973
0.00000260	0.00000000	0.94940639	0.61632252	0.80054587	2.03726888	0.83689147	1.28769684	1.49223554
0.00000280	0.00000000	3.79762554	0.61632252	3.20218349	1.01863444	0.83689147	1.41231275	1.07772565
0.00000300	0.00000000	0.94940639	0.61632252	0.80054587	1.52795160	0.55792767	1.66154432	1.24352956
