%2/18/2015 12:48:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	2.756119	4.510880	5.550385	21.095276	30.612946	34.875870	24.375916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000005	0.000025	0.000038	0.000041	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81732893	24.13670921	15.83457279	11.53873730	3.70515132	1.85627341	2.53329372	3.63666868
0.00000020	2.78897977	4.35252142	1.34762323	2.53289366	1.76951671	1.47681427	1.54928708	1.57588971
0.00000040	1.26771808	3.56115365	1.17917025	2.06383920	1.61784387	1.39818752	1.43152034	1.49345863
0.00000060	0.76063085	2.76978612	1.68452895	1.12573051	1.41561329	1.41186178	1.43937147	1.47406304
0.00000080	1.77480531	2.37410235	1.85298193	1.68859577	1.34338820	1.34007215	1.41843522	1.60013413
0.00000100	1.77480531	1.58273494	1.51607609	1.78240657	1.57450867	1.50074410	1.48909521	1.54679632
0.00000120	2.02834892	3.16546988	1.51607609	1.50097394	1.45894849	1.49732554	1.38964772	1.58558750
0.00000140	1.26771808	1.97841871	1.51607609	1.59478486	1.43728089	1.39135051	1.49956334	1.57104087
0.00000160	1.77480531	2.76978612	2.18988776	1.68859577	1.44450343	1.45972145	1.39749885	1.42557406
0.00000180	1.77480531	3.16546988	1.34762323	1.68859577	1.39394581	1.46655858	1.39488184	1.43042302
0.00000200	2.02834892	1.58273494	0.50535870	2.15764999	1.35061073	1.49732554	1.48909521	1.55649412
0.00000220	1.26771808	2.76978612	1.51607609	1.59478486	1.43728089	1.28879392	1.41843522	1.50315630
0.00000240	3.29606700	1.18705118	1.51607609	1.68859577	1.66840148	1.47681427	1.49171221	1.76984537
0.00000260	1.26771808	1.58273494	1.68452895	1.50097394	1.46617091	1.35032785	1.38179660	1.50315630
0.00000280	1.26771808	1.18705118	1.51607609	1.59478486	1.68284643	1.32981658	1.39749885	1.55164528
0.00000300	0.25354362	0.79136747	1.17917025	1.12573051	1.45894849	1.38793194	1.44722259	1.56134307
0.00000340	2.02834892	0.59352559	1.43184960	1.31335223	1.44450343	1.50929046	1.45507371	1.35768962
0.00000380	1.39448988	1.38489306	1.85298193	1.73550117	1.44811463	1.42211747	1.41581810	1.54194748
0.00000420	1.14094627	0.98920935	1.34762323	1.17263591	1.38672328	1.56227803	1.40404141	1.42072523
0.00000460	1.26771808	0.98920935	2.02143478	1.26644683	1.53117359	1.39818752	1.39619029	1.46921408
0.00000500	0.88740265	0.98920935	1.17917025	1.59478486	1.37588954	1.45459366	1.32945585	1.39163184
0.00000540	1.52126169	0.98920935	1.85298193	1.50097394	1.49506104	1.39476907	1.41450965	1.48618519
0.00000580	1.01417446	1.78057683	1.51607609	1.12573051	1.48061597	1.45459366	1.42236066	1.48618519
0.00000620	1.77480531	1.38489306	0.84226447	1.54787946	1.52756238	1.51441836	1.40534997	1.50558078
0.00000700	1.90157712	0.89028841	1.55818927	1.28989947	1.45172596	1.41784430	1.42432344	1.43890858
0.00000780	1.77480531	1.28597212	1.43184960	1.31335223	1.40116835	1.38194942	1.42628622	1.40739071
0.00000860	1.52126169	1.58273494	1.26339674	1.43061578	1.45714283	1.43408239	1.38114238	1.38799512
0.00000940	0.88740265	1.08813035	1.38973641	1.45406854	1.41922462	1.39904225	1.33796120	1.31768620
0.00001020	1.07756042	1.28597212	1.51607609	1.66514301	1.45172596	1.37083912	1.40731275	1.35526514
0.00001100	1.01417446	0.59352559	1.51607609	1.24299407	1.40658522	1.35545564	1.41450965	1.42557406
0.00001180	0.50708723	1.78057683	1.17917025	1.38371038	1.37950075	1.43322778	1.34188676	1.38920736
0.00001260	0.63385904	1.18705118	1.30550992	1.40716314	1.44269776	1.43579161	1.37721682	1.37344849
0.00001420	0.95078856	1.68165588	1.32656658	1.16090953	1.33165157	1.32554340	1.36805713	1.40920913
0.00001580	1.23602509	0.84082794	1.49501944	1.31335223	1.32442904	1.36357474	1.34679377	1.39648080
0.00001740	1.17263925	1.43435359	1.43184960	1.62996387	1.35693038	1.30118620	1.28398478	1.34738576
0.00001900	1.71141946	1.28597212	1.01071739	1.39543676	1.30185866	1.31614232	1.32225895	1.35041630
0.00002060	1.45787585	1.08813035	1.11600041	1.14918315	1.31088686	1.29477644	1.33207285	1.33890021
