BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14666.496	1	1	0	256	0.037716	0.088599	0.22948	0.054889	0.10931	0.090542	0.12391	0.16171	0.14705	0.11466	0.041561	0.2541	0.32681	0.36657	0.18603	0.24791	-2.0375	-2.8063	-2.4167	-2.7146	-2.4646	-2.5292	-2.7854	-2.4	-2.4771	-2.7604	-2.3104	-2.7896	-2.6521	-2.5333	-2.8542	-2.5542	333.061	191.501	162.496	372.049	269.844	387.557	379.224	388.502	77.490	253.074	96.920	336.586	342.900	132.424	229.373	389.616	0.00026684	0.00040576	0.00010972	461.98	4.458e-06	6.8664e-06	587.99	104.34	2.3376e-06	3.2691e-06	160.8	59.721	32.117	9.2836	2.6273e-06	16.868	0.0013105	0.0013733	0.00037839	479.01	1.466e-05	1.4853e-05	599.27	111.66	1.4555e-05	1.4615e-05	171.44	63.292	36.255	10.73	1.518e-05	18.954	85.639	78.545	178.227	55.895	174.259	198.263	55.977	62.128	70.968	256.624	60.900	67.331	67.758	71.681	148.693	71.471	-8191	255	
14666.592	1	1	0	0	0.15113	0.18853	0.11218	0.024712	0.048104	0.012538	0.30049	0.21476	0.12449	0.1797	0.03416	0.17232	0.20663	0.29904	0.17861	0.19601	-2.1854	-2.6437	-2.3937	-2.7521	-2.6688	-2.3875	-2.9583	-2.5604	-2.4833	-2.625	-2.6479	-2.6562	-2.6833	-2.3417	-2.8167	-2.6	201.030	371.428	389.072	385.330	182.258	286.127	376.912	292.112	251.087	373.975	133.458	98.517	83.030	72.463	290.935	142.284	0.00053882	0.00060756	0.00026397	463.38	6.8408e-06	2.7722e-06	582.65	104.89	5.5164e-06	1.032e-06	161.03	59.711	32.189	9.2814	4.7937e-06	17.114	0.0013147	0.0013813	0.0003791	480.81	1.4719e-05	1.4959e-05	600.19	112.08	1.4776e-05	1.4969e-05	172.39	63.654	36.381	10.702	1.5074e-05	19.009	67.542	262.686	180.568	55.958	176.460	197.261	55.846	61.630	131.655	221.873	61.327	67.645	67.649	71.683	184.251	71.066	-8191	255	
14666.689	1	1	0	0	0.16299	0.12479	0.12059	0.14078	0.052247	0.072572	0.020699	0.25364	0.2634	0.15532	0.12185	0.34067	0.19111	0.19917	0.10858	0.11444	-2.0146	-2.8833	-2.3042	-2.5604	-2.6604	-2.325	-2.6979	-2.5187	-2.5646	-2.6667	-2.4458	-2.5625	-2.7208	-2.2646	-2.7333	-2.5667	212.694	259.527	361.017	243.168	211.491	255.323	350.451	361.475	327.854	262.340	236.240	368.206	379.504	113.596	271.007	91.797	0.0003554	0.00056095	0.00017414	463.41	3.1526e-06	4.7432e-07	589.98	104.31	3.5011e-06	1.5398e-06	161.71	59.437	31.719	9.1636	5.2599e-06	16.771	0.0012736	0.0013548	0.00037932	481.7	1.4907e-05	1.463e-05	604.09	111.86	1.4303e-05	1.4609e-05	172.4	63.057	35.815	10.59	1.5015e-05	18.76	49.499	107.247	219.938	56.167	399.261	45.620	55.716	61.758	291.135	118.745	61.106	67.011	67.758	71.902	280.261	71.506	-8191	255	
14666.785	1	1	0	0	0.17355	0.088647	0.12132	0.25506	0.0954	0.17275	0.37919	0.043659	0.24055	0.13315	0.22915	0.076625	0.13942	0.21976	0.18732	0.18051	-1.9937	-3.0125	-2.3083	-2.6188	-2.8854	-2.3854	-2.8833	-2.7104	-2.3208	-2.6417	-2.3604	-2.6542	-2.8312	-2.1937	-2.7271	-2.7958	56.207	109.422	172.732	296.498	235.570	200.720	299.913	352.041	77.706	297.284	399.772	347.539	139.354	317.390	188.466	108.060	0.00028669	0.00045405	9.5669e-05	465.44	1.9214e-06	6.6679e-06	591.39	105.14	6.091e-06	2.8217e-06	162.35	57.881	31.075	8.8544	1.0032e-05	16.339	0.0013305	0.00143	0.00039401	485.43	1.5421e-05	1.5688e-05	607.64	112.61	1.5517e-05	1.5695e-05	172.88	62.064	35.792	10.488	1.6302e-05	18.554	80.422	205.058	168.603	55.916	368.653	352.498	55.571	61.711	245.388	113.779	61.338	67.003	67.766	72.227	236.754	71.290	-8191	255	
14666.881	1	1	0	0	0.24487	0.058381	0.12254	0.3171	0.25336	0.18394	0.24437	0.27324	0.13711	0.16024	0.093198	0.23063	0.14362	0.11499	0.099588	0.16978	-2.0438	-2.8104	-2.5542	-2.4938	-2.9021	-2.4062	-2.8125	-2.6208	-2.425	-2.7542	-2.6542	-2.3979	-2.8458	-2.4188	-2.3917	-2.6688	374.232	164.913	101.460	393.059	168.493	262.582	54.765	392.441	319.101	343.644	184.494	302.006	307.642	210.644	215.845	61.032	0.00037547	0.00066024	0.00012475	468.04	6.0715e-06	4.9514e-06	590.37	103.87	5.0702e-06	3.8283e-06	161.32	58.36	31.506	9.1187	5.3486e-06	16.729	0.0013972	0.0014953	0.00041276	485.64	1.5719e-05	1.587e-05	606.54	112.06	1.5022e-05	1.5278e-05	172.58	62.194	35.566	10.46	1.4702e-05	18.608	96.997	115.086	107.504	55.819	188.775	109.013	55.866	61.583	184.351	139.869	60.837	67.331	67.802	71.733	223.235	70.660	-8191	255	
14667.002	1	1	0	0	0.07963	0.0684	0.052872	0.33643	0.1662	0.06298	0.19125	0.05572	0.15391	0.076668	0.16513	0.37899	0.06782	0.23672	0.073644	0.10011	-2.0208	-2.7167	-2.4188	-2.5958	-2.8208	-2.3375	-2.6521	-2.7812	-2.3146	-2.7562	-2.5542	-2.4146	-2.975	-2.3812	-2.5729	-2.8208	364.405	153.332	103.304	321.604	95.797	90.821	138.428	312.203	244.468	275.016	352.780	326.959	241.181	324.031	152.181	373.456	0.00053015	0.00041134	0.00027058	463.87	7.7994e-06	1.1892e-05	591.82	104.57	5.3471e-06	7.7791e-06	162.83	58.966	31.563	9.0706	9.1179e-06	16.752	0.0012346	0.0013363	0.00037131	480.81	1.4415e-05	1.4669e-05	606.99	111.48	1.404e-05	1.4514e-05	172.82	62.437	35.538	10.417	1.4367e-05	18.613	71.448	212.173	119.793	56.009	177.600	192.252	55.650	61.385	190.019	223.142	61.534	67.752	67.571	72.279	256.271	71.174	-8191	255	
14667.098	1	1	0	0	0.26079	0.1351	0.282	0.078154	0.10447	0.20414	0.16381	0.11233	0.11634	0.2158	0.20958	0.04593	0.27277	0.21241	0.24296	0.16924	-1.8167	-2.4583	-2.4	-2.4917	-2.7354	-2.4271	-2.6979	-2.775	-2.3438	-2.8083	-2.7229	-2.5208	-2.7792	-2.5292	-2.5708	-2.6729	60.544	217.833	243.970	291.503	71.335	96.426	88.824	360.087	194.631	88.055	371.872	379.442	324.641	228.140	237.824	226.046	0.00044547	0.00017138	7.2857e-06	463.01	2.195e-06	5.0536e-06	587.42	104.47	4.4151e-06	6.5887e-06	161.15	57.796	30.794	8.9769	7.3092e-06	16.467	0.0012433	0.0013539	0.00038068	482.39	1.5119e-05	1.5508e-05	609.26	112.23	1.5664e-05	1.613e-05	174.11	62.297	35.489	10.543	1.5902e-05	18.662	76.466	158.151	66.560	56.022	236.079	332.202	56.143	61.810	275.502	267.957	61.287	67.208	68.235	71.520	202.988	71.581	-8191	255	
14667.169	1	1	0	0	0.054087	0.15894	0.13613	0.215	0.097999	0.28608	0.09019	0.18762	0.21015	0.10689	0.27031	0.1995	0.30356	0.15349	0.21388	0.11891	-1.9021	-2.5375	-2.5938	-2.2646	-2.4833	-2.5417	-2.7292	-2.7646	-2.4542	-2.4938	-2.6271	-2.2146	-2.7625	-2.6167	-2.3625	-2.8167	72.904	385.169	261.805	266.166	262.324	128.599	220.184	394.282	391.521	163.539	363.648	185.034	385.774	245.790	124.213	128.020	0.00046314	3.0562e-05	6.9641e-05	465.31	1.0019e-05	7.4017e-06	592.77	104.06	6.0076e-06	5.5603e-06	160.94	58.665	31.217	9.068	4.0956e-06	16.973	0.0013394	0.0014359	0.00040083	481.64	1.5284e-05	1.5525e-05	608.88	111.83	1.477e-05	1.5391e-05	173.23	62.395	35.527	10.487	1.5277e-05	18.7	67.192	82.565	70.995	55.945	207.155	136.066	55.892	61.497	60.423	191.315	61.657	67.303	68.091	72.104	335.719	71.369	-8191	255	
14667.290	1	1	0	0	0.22056	0.12087	0.2993	0.32783	0.25024	0.25087	0.15616	0.1093	0.20757	0.12595	0.12065	0.047695	0.23899	0.070798	0.11356	0.24816	-1.7021	-2.4833	-2.6063	-2.3604	-2.7812	-2.6979	-2.4167	-2.8542	-2.4958	-2.45	-2.6125	-2.2958	-2.5208	-2.6875	-2.5708	-2.8563	221.706	325.736	152.111	308.181	115.930	133.161	47.573	275.335	346.560	337.973	363.687	304.690	135.003	48.684	173.061	366.717	0.00035046	0.00020333	0.00014095	464.04	5.7727e-06	1.0877e-06	593.07	104.82	6.4059e-06	1.0669e-05	162.94	58.478	31.414	9.1367	9.8708e-06	16.707	0.0013078	0.0013961	0.00038836	480.01	1.4969e-05	1.5154e-05	606.34	112.4	1.4761e-05	1.5293e-05	173.69	62.217	35.538	10.527	1.5018e-05	18.683	82.460	81.125	87.100	55.948	192.799	378.135	55.690	61.974	132.506	51.179	61.325	67.378	68.530	71.932	261.027	71.345	-8191	255	
