%2/18/2015 12:48:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.747940	2.708435	4.234314	6.065369	21.591187	32.463074	35.533905	26.273727
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000032	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.30652142	25.82556343	16.36824799	10.57217693	3.45526528	1.81603050	2.51712751	3.42925739
0.00000020	1.00779605	2.86950707	2.29155469	2.87489033	1.58913052	1.44113028	1.54608059	1.63086808
0.00000040	1.51169407	3.27943659	1.96418977	2.04024482	1.39231157	1.43425131	1.60032892	1.45841980
0.00000060	0.50389802	2.04964781	1.14577734	1.66929114	1.58913052	1.50991929	1.49183214	1.46334696
0.00000080	2.01559210	0.40992957	2.12787223	1.76202953	1.45062828	1.53055596	1.51895630	1.46827400
0.00000100	1.51169407	2.86950707	1.14577734	1.85476792	1.42875946	1.32074940	1.41588426	1.45349276
0.00000120	2.77143908	2.04964781	1.96418977	1.39107597	1.45791781	1.42393303	1.49725699	1.46827400
0.00000140	0.75584704	1.22978878	1.63682485	1.11286080	1.37773240	1.59246612	1.52709353	1.48798239
0.00000160	2.01559210	0.40992957	1.47314239	1.11286080	1.64015758	1.40673578	1.57862961	1.41900313
0.00000180	1.00779605	0.81985915	2.12787223	1.85476792	1.33399487	1.48240364	1.49996936	1.29582572
0.00000200	1.25974500	0.40992957	1.80050731	1.66929114	1.50894499	1.56838989	1.50539422	1.47812819
0.00000220	0.50389802	0.81985915	1.47314239	1.29833758	1.50894499	1.48928261	1.49454451	1.46334696
0.00000240	1.76364303	1.63971829	2.29155469	2.04024482	1.29754686	1.44113028	1.54608059	1.54218042
0.00000260	1.00779605	2.04964781	0.98209488	1.57655275	1.42146993	1.38265955	1.47555757	1.37465930
0.00000280	1.51169407	2.45957756	1.14577734	1.48381436	1.58913052	1.34482563	1.52980602	1.52247202
0.00000300	0.75584704	3.27943659	2.61891985	1.39107597	1.39231157	1.52367711	1.47013271	1.57667005
