%2/18/2015 8:17:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.583099	2.365112	8.201599	16.746521	28.333664	22.830963	17.032623
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000012	0.000038	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.82357502	45.29480743	37.66097641	10.01398087	4.08553314	1.97779965	2.94200134	4.14750910
0.00000020	6.01309729	9.60798931	7.24249554	3.30694246	2.03701234	1.49327850	1.60365605	1.93550420
0.00000040	1.20261943	4.11770964	0.72424954	2.00279617	1.49611080	1.40193427	1.66261399	1.42858648
0.00000060	3.60785842	1.37256992	3.62124777	1.72333622	1.64572191	1.40590584	1.36192846	1.24425268
0.00000080	0.00000000	0.00000000	2.17274880	1.35072303	1.70326459	1.33044755	1.51521909	1.48619068
0.00000100	1.20261943	0.00000000	0.72424954	1.72333622	1.51912785	1.31853318	1.36782432	1.35946131
0.00000120	1.20261943	1.37256992	1.44849908	1.16441643	1.46158516	1.42179179	1.48574018	1.35946131
0.00000140	1.20261943	2.74513984	1.44849908	1.16441643	1.56516206	1.27087533	1.47984433	1.35946131
0.00000160	1.20261943	0.00000000	2.89699817	1.39729965	1.42705953	1.48930705	1.59776032	1.31337786
0.00000180	2.40523887	0.00000000	0.72424954	1.39729965	1.43856812	1.42973471	1.48574018	1.58987844
0.00000200	1.20261943	0.00000000	0.72424954	1.11783969	1.40404248	1.35824800	1.44446957	1.38250303
0.00000220	1.20261943	0.00000000	0.72424954	1.35072303	1.56516206	1.46547806	1.40319908	1.46314907
0.00000240	0.00000000	0.00000000	0.72424954	1.44387627	1.35800827	1.30661869	1.42088640	1.40554476
0.00000260	0.00000000	1.37256992	2.17274880	1.58360624	1.21990573	1.52505040	1.43267798	1.55531585
0.00000280	0.00000000	0.00000000	1.44849908	1.53702962	1.59968770	1.38604832	1.42088640	1.61292017
0.00000300	2.40523887	0.00000000	2.89699817	1.44387627	1.46158516	1.45753515	1.36192846	1.26729441
0.00000340	1.80392921	0.00000000	1.44849908	1.51374125	1.34074545	1.38406265	1.47394860	1.34794044
0.00000380	1.80392921	0.00000000	1.08637440	1.09455144	1.31772840	1.36023366	1.47100067	1.46314907
0.00000420	0.00000000	1.37256992	0.36212477	1.14112806	1.44432235	1.41782022	1.37372005	1.29609656
0.00000460	2.40523887	1.37256992	1.08637440	1.49045300	1.39253390	1.34037626	1.43562591	1.46890950
0.00000500	1.80392921	2.05885482	0.72424954	1.28085804	1.27744842	1.33044755	1.42088640	1.49195111
0.00000540	0.60130972	2.05885482	0.72424954	1.70004797	1.40979671	1.48930705	1.41793859	1.44586778
0.00000580	1.80392921	2.74513984	1.81062388	1.23428142	1.45583093	1.35626221	1.37077224	1.43434691
0.00000620	0.60130972	0.68628496	0.36212477	1.58360624	1.35225403	1.37810540	1.45331335	1.24425268
0.00000700	0.90196460	0.34314248	0.54318720	1.28085804	1.49035656	1.38108397	1.40614700	1.44874799
0.00000780	2.10458422	0.34314248	1.62956154	1.57196212	1.31485116	1.40888441	1.41793859	1.41994584
0.00000860	1.20261943	1.02942741	1.99168634	1.46716464	1.41842806	1.41484165	1.41351664	1.29897678
0.00000940	0.60130972	1.37256992	1.62956154	1.50209713	1.41555095	1.33243334	1.40909481	1.33641958
0.00001020	1.20261943	0.68628496	1.99168634	1.36236715	1.29471123	1.32846189	1.35308480	1.30761743
0.00001100	1.80392921	0.00000000	2.71593595	1.31579053	1.41267383	1.36718380	1.31771004	1.31337786
0.00001180	1.80392921	0.00000000	1.26743674	1.45552051	1.40979671	1.31158304	1.24843442	1.25865376
0.00001260	0.60130972	0.68628496	0.72424954	1.46716464	1.32635975	1.37810540	1.35308480	1.37098217
0.00001420	0.75163716	0.85785621	1.62956154	1.39729965	1.34649968	1.38555193	1.28086138	1.23993242
0.00001580	1.20261943	1.54414117	1.17690551	1.18770468	1.32348263	1.33342624	1.25875211	1.22553134
0.00001740	1.50327432	2.05885482	0.99584317	1.24010348	1.30190408	1.28825057	1.18210673	1.28313565
0.00001900	1.65360177	0.68628496	1.08637440	1.46134257	1.24436140	1.29321492	1.21011174	1.22697139
0.00002060	0.90196460	1.37256992	0.99584317	1.27503598	1.19401145	1.26392519	1.24917138	1.30041695
0.00002220	1.20261943	1.20099866	0.99584317	1.46716464	1.31772840	1.26938593	1.21895552	1.21257031
0.00002380	0.75163716	1.02942741	1.26743674	1.44969845	1.29183412	1.25101793	1.18431771	1.17800772
0.00002540	0.90196460	1.71571243	0.99584317	1.19352674	1.22134435	1.28278971	1.20421600	1.09880185
0.00002860	1.43507278	0.77307314	1.23299193	1.26178312	1.21904826	1.22491825	1.14217210	1.12183452
0.00003180	1.13295221	1.46024930	1.18732548	1.24143171	1.22833765	1.21722531	1.15869868	1.09445512
0.00003500	1.28401244	1.11666119	1.00466001	1.23270977	1.22119200	1.23087406	1.14327383	1.09877825
0.00003820	1.58613312	0.85897017	1.50699008	1.22398770	1.15688109	1.17553437	1.13445961	1.13912678
0.00004140	1.43507278	1.71794033	1.18732548	1.27341235	1.14544809	1.18745995	1.12344193	1.08869112
0.00004460	1.05742204	1.20255828	1.27865827	1.20945108	1.14187527	1.16041017	1.10067189	1.10382175
0.00004780	1.20848238	1.28845525	0.95899367	1.18619239	1.15259373	1.16735876	1.13666320	1.08797061
0.00005100	0.98189193	0.94486719	0.91332734	1.15421164	1.16759956	1.16016197	1.09663212	1.02816820
0.00005740	0.71811903	0.73044068	0.91045254	1.07272089	1.14618063	1.12288535	1.08789790	1.06430256
0.00006380	1.13387215	0.98824328	1.25187218	1.16138756	1.14260888	1.11506855	1.06713581	1.05854177
0.00007020	1.02048492	1.37494719	1.00149775	1.10760617	1.08831799	1.10601103	1.05831647	1.03477859
0.00007660	0.90709776	1.33198011	0.68283939	1.10324550	1.10617685	1.09495556	1.03075624	1.04702020
0.00008300	0.90709776	0.94527614	0.97873646	1.06254613	1.11189163	1.08751106	1.02781641	1.02217686
0.00008940	0.79371053	0.81637490	0.88769120	1.15702689	1.09438992	1.06877589	1.02082002	1.03729892
0.00009580	0.71811903	1.07417750	0.84216857	1.05091763	1.04545677	1.05984247	1.04250050	1.04161954
0.00010220	0.94489348	1.28901291	1.18358827	1.12795591	1.07545960	1.04433322	1.02908802	0.99805367
0.00011500	1.21241474	1.00667465	1.03303480	1.04506373	1.06315732	1.05148923	1.01620185	0.99730933
0.00012780	1.43974257	1.19944215	1.01033068	1.07926846	1.05797648	1.04832470	1.01528263	0.97549975
0.00014060	1.17452681	0.94241881	0.90816242	1.00940347	1.03995311	1.03275037	1.02079809	0.96741527
0.00015340	1.11769485	1.11376774	0.89681041	1.05234134	1.03780925	1.02736402	1.01747441	0.99084592
0.00016620	0.94719905	1.02809322	0.85140228	1.02181613	1.01315486	1.02891517	1.00864995	1.00687385
0.00017900	0.92825502	0.87816298	1.02168274	1.01817715	1.00368607	1.02762413	1.01074982	0.99426764
0.00019180	0.90931106	1.11376774	1.08979487	0.94539821	0.99153751	1.01980567	1.01157713	1.01299679
0.00020460	0.89036709	1.07093048	0.77193809	1.04656088	1.01779985	1.02675545	0.99622655	1.00867462
0.00023020	1.10574985	0.90152854	1.02007747	0.99977779	1.04029000	1.02058220	0.99641538	1.00637209
0.00025580	0.92618358	1.03031826	0.86139876	1.05655444	1.01443708	1.00495934	0.98701316	0.99952602
0.00028140	1.05849552	1.10544574	0.87840003	1.02015913	1.00039232	1.01105130	1.00769734	1.01287794
0.00030700	0.90728188	0.80493617	0.92940390	1.00560105	1.00747931	1.00806153	1.01428032	1.00047731
0.00033260	0.91673273	1.06251574	0.99740905	1.02853000	1.00327480	1.00458717	1.01395869	1.00444067
0.00035820	0.92618358	0.94445848	0.98607486	1.03762889	1.01054084	0.99275655	1.01960874	1.01739144
0.00038380	0.94508529	1.21277046	0.99740905	0.99177080	1.00381148	1.00563014	0.99558496	1.01405871
0.00040940	1.10574985	1.10544574	1.05974710	1.01615560	0.99763888	0.99961215	0.99466622	1.02164519
0.00046060	1.05398405	1.07978201	0.98509854	1.01720619	0.99767882	0.99842435	0.99855638	1.00283492
0.00051180	1.03507853	1.01531744	0.96522623	0.99028444	1.00317824	1.00669277	1.00001287	0.99700427
0.00056300	1.00672019	0.97771305	1.00213194	0.97063887	1.00398386	0.99714774	0.99291611	1.01041532
0.00061420	0.97363544	1.04217768	1.09297681	1.00392723	0.99212384	1.00490785	1.00397742	0.99603397
0.00066540	1.03980482	0.96675974	1.01348758	1.02557385	1.00120389	0.99515325	1.00129783	0.99951905
0.00071660	1.01144660	1.11714458	0.90830535	1.00629199	1.01062751	0.99940592	0.99674827	0.99119312
0.00076780	1.06816316	1.00435603	0.99345893	1.00883865	0.99187493	1.00269628	0.99755245	1.00100422
0.00081900	1.09179509	0.98287243	1.05022800	1.00229013	0.99595308	1.00843096	1.00489652	1.00365961
0.00092140	1.00724220	1.02138507	0.99503469	1.01404250	1.00385630	1.00312984	1.00277984	1.00044441
0.00102380	1.00724220	1.04015064	0.95245123	0.99738902	1.00596440	0.99813032	0.98679757	1.00873578
0.00112620	1.05677879	0.98117304	1.00780976	0.98683274	0.99160933	0.99799073	0.99426085	0.99532956
0.00122860	1.03318989	0.95704579	0.97516239	1.01445711	0.99826175	1.00005805	1.00481057	0.99520880
0.00133100	1.01431894	0.94364178	0.99645418	0.99216235	1.01134491	1.00518918	1.00248313	1.00667691
0.00143340	0.96714127	0.88198340	1.09581566	0.98074841	1.00796032	1.00659692	1.00714302	1.01038229
0.00153580	1.06385541	1.06159699	1.03903770	0.98948395	0.99613661	1.00149298	0.99612522	1.00996244
0.00163820	0.97421789	0.93559939	1.00497091	0.99130386	1.00255454	1.00464225	1.00022793	0.99926180
0.00184300	0.98325461	1.00700581	1.02471304	1.00119936	1.00336587	0.99570262	1.00289214	0.99910396
0.00204780	0.92803162	1.01372814	1.02842808	0.99895889	0.99552864	0.99605173	1.00256443	1.00341296
0.00225260	0.98325461	1.00297236	0.99786663	0.98817068	0.99914223	0.99649775	0.99920690	1.00053704
0.00245740	0.97951907	1.03658402	1.05844545	1.00408876	0.99804819	1.00228417	1.00150132	0.99116427
0.00266220	0.96655309	1.02560627	0.96603584	1.00627804	0.99069226	1.00101984	0.99983788	0.99582148
0.00286700	0.99366373	1.02291799	0.97527677	1.01688361	1.00739503	0.99668413	0.99571484	0.99476755
0.00307180	0.94533610	1.03098297	1.04193199	0.99721283	0.99978679	0.99996495	1.00036848	0.99794638
0.00327660	0.98049897	0.99469024	0.97370178	1.00254738	0.99602157	1.00387025	1.00417709	0.99834025
0.00368620	1.01047349	0.99781054	0.96882719	1.00998592	0.99463278	1.00126779	1.00030124	0.99693918
0.00409580	1.00538361	1.00297236	0.99191141	1.00726819	1.00032651	1.00144792	1.00018299	1.00134516
0.00450540	1.00952709	1.03792846	1.01002359	0.99844128	1.00518107	1.00153518	0.99672616	0.99573666
0.00491500	1.02483189	0.99893892	0.98835999	0.99503982	0.99980193	1.00046909	0.99727201	0.99303061
0.00532460	1.03933728	1.01843369	1.00465751	1.00528991	1.00359368	1.00125408	1.00114298	1.00067139
0.00573420	0.96596730	1.05361795	0.98476332	0.99357784	0.99865973	1.00142288	0.99618936	0.99803543
0.00614380	1.02247727	1.05182874	0.96096134	0.99951619	1.00230396	0.99907148	1.00034535	1.00107598
0.00655340	1.02756667	0.96103787	1.01211786	1.00213790	1.00436640	0.99934280	1.00199425	0.99811119
0.00737260	1.01835203	1.01498175	1.02296412	0.99588168	1.00333011	1.00254500	1.00279033	1.00121069
0.00819180	0.97429299	0.98937190	0.98486936	0.99488682	1.00137615	0.99894363	0.99910396	0.99939996
0.00901100	1.01629591	0.99505198	0.97884327	0.99995989	1.00281394	0.99804837	1.00079417	0.99694318
0.00983020	1.02061474	1.00512683	1.01479852	1.00166059	0.99967140	0.99968994	1.00402749	0.99952608
0.01064940	0.98752296	0.97926819	1.00092399	0.99196303	1.00046873	0.99791771	1.00020170	0.99991399
0.01146860	1.00074875	0.99056494	0.98562634	0.99612635	0.99818575	1.00110757	0.99908841	1.00155818
0.01228780	0.98752296	1.00680590	0.99904925	0.99947643	1.00275421	1.00112891	0.99942499	0.99703562
0.01310700	1.01670754	1.02236831	1.01879871	0.99868590	0.99494588	1.00172293	1.00235605	0.99810648
0.01474540	0.97477949	1.02691543	1.00173616	1.00287044	0.99989772	1.00091350	1.00072360	0.99901998
0.01638380	0.98560160	1.00659144	0.98682827	1.00022662	1.00213087	0.99964368	1.00020874	1.00095153
0.01802220	0.99881935	1.00652456	0.99345011	1.00495636	1.00023437	1.00107014	0.99845594	1.00039256
0.01966060	0.99107474	0.99412316	1.01526213	0.99753165	1.00203300	0.99898410	1.00043678	1.00331402
