%2/18/2015 12:47:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	2.241135	4.129410	8.630753	18.749237	44.307709	21.944046	16.374588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000013	0.000041	0.000038	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29078627	26.71212959	17.83098030	8.62185764	4.12922335	1.61157322	3.08564615	5.02995491
0.00000020	1.71631455	3.90909219	3.03506041	2.62861514	1.71401727	1.28791702	1.46049154	1.91138279
0.00000040	3.00355053	1.30303073	1.70722151	1.47202444	1.36342275	1.42207503	1.44617295	1.24491382
0.00000060	1.28723586	0.65151536	1.32783890	1.31430757	1.29525161	1.29630184	1.43901372	1.25748873
0.00000080	1.28723586	1.30303073	1.32783890	1.41945219	1.43159389	1.35499597	1.44617295	1.40838730
0.00000100	2.57447171	1.95454609	0.56907386	1.62974131	1.52898133	1.30971766	1.42469513	1.13173985
0.00000120	0.42907864	1.95454609	0.75876510	1.36687982	1.31472909	1.27450120	1.26719117	1.25748873
0.00000140	0.00000000	4.56060743	1.70722151	1.52459669	1.46081018	1.33990324	1.36742091	1.34551287
0.00000160	1.71631455	2.60606146	1.51753020	1.26173520	1.30499041	1.31810260	1.39605808	1.19461429
0.00000180	2.14539313	0.00000000	1.32783890	1.15659058	1.48028755	1.37176573	1.23855400	1.35808778
0.00000200	1.71631455	0.00000000	1.13814771	1.26173520	1.69453979	1.37847364	1.20991695	1.60958552
0.00000220	1.71631455	1.30303073	1.32783890	1.62974131	1.37316155	1.30636370	1.23855400	1.37066269
0.00000240	1.71631455	3.25757670	1.13814771	1.05144608	1.45107138	1.25773144	1.43901372	1.24491382
0.00000260	2.57447171	2.60606146	1.13814771	1.41945219	1.39263904	1.26947021	1.27435040	1.25748873
0.00000280	0.85815728	0.65151536	0.94845641	1.15659058	1.36342275	1.34661114	1.28150964	1.19461429
0.00000300	1.28723586	0.00000000	1.32783890	1.62974131	1.47054887	1.27114725	1.37458026	1.44611204
0.00000340	1.28723586	0.00000000	1.04330206	1.13030446	1.34394526	1.31055617	1.48196936	1.25748873
0.00000380	0.21453932	0.97727305	1.13814771	1.26173520	1.42185521	1.27953207	1.43185437	1.31407571
0.00000420	1.07269657	1.62878835	1.51753020	1.36687982	1.35855341	1.24263871	1.30298746	1.20090175
0.00000460	0.21453932	1.30303073	1.61237586	1.13030446	1.36342275	1.35834992	1.44617295	1.34551287
0.00000500	2.78901124	0.97727305	1.61237586	1.62974131	1.36829221	1.33906472	1.47481000	1.46497428
0.00000540	0.42907864	1.62878835	1.32783890	1.18287683	1.26116610	1.26276231	1.40321732	1.42724967
0.00000580	1.93085384	0.97727305	1.42268455	1.55088294	1.16864812	1.24180019	1.46407115	1.33293808
0.00000620	1.28723586	1.30303073	1.42268455	1.41945219	1.41698587	1.35499597	1.34236348	1.37066269
