%2/20/2015 4:18:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.513596	5.187988	9.889603	9.622574	32.224655	45.318604	54.302216	42.104721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000006	0.000003	0.000021	0.000025	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.81551790	16.78680611	8.36460018	7.62304497	2.75992465	1.73381877	2.15217161	2.69468069
0.00000020	2.65427327	3.15649343	1.76278770	2.62149978	1.55305302	1.51687276	1.54553616	1.63242984
0.00000040	1.90775895	2.29563165	1.24432075	1.72467089	1.58798885	1.41539800	1.47002137	1.59337652
0.00000060	1.99070501	2.29563165	1.65909421	1.69017744	1.44824576	1.49762750	1.47883141	1.51526976
0.00000080	1.57597482	1.29129279	1.55540085	1.20726955	1.44824576	1.38740492	1.49896872	1.53089106
0.00000100	1.74186683	2.00867772	1.48627198	1.44872355	1.55305302	1.41364837	1.41212666	1.50745904
0.00000120	1.41008270	1.72172368	1.62452984	1.75916421	1.58798885	1.45388842	1.48134863	1.47231114
0.00000140	1.82481289	1.72172368	1.48627198	1.41423011	1.36567032	1.52387094	1.50148582	1.46840572
0.00000160	0.99535251	1.72172368	1.38257861	1.55220377	1.51494133	1.46788490	1.41716099	1.53284383
0.00000180	1.57597482	1.86520076	1.38257861	1.10378933	1.52129328	1.41714752	1.49141729	1.43130505
0.00000200	0.99535251	1.72172368	2.03930330	1.44872355	1.48318160	1.49237883	1.36304212	1.52308047
0.00000220	1.49302876	1.43476975	1.27888513	1.48321688	1.52764523	1.51337361	1.42848825	1.38444102
0.00000240	1.32713664	1.72172368	1.69365871	1.41423011	1.56575692	1.50987446	1.46121132	1.48793244
0.00000260	1.49302876	1.86520076	1.58996534	1.69017744	1.44506979	1.41014922	1.48890007	1.54846513
0.00000280	1.49302876	1.57824671	1.20975626	1.86264455	1.53082120	1.47313356	1.41338527	1.49574316
0.00000300	0.91240644	2.15215468	1.31344962	1.79365766	1.33708656	1.37515795	1.44988406	1.44497371
0.00000340	1.41008270	1.72172368	1.39986074	1.56945050	1.48318160	1.46263623	1.48638296	1.48402715
0.00000380	1.45155573	1.21955431	1.03693390	1.25900972	1.37837434	1.45126402	1.40583384	1.48500347
0.00000420	1.90775895	1.29129279	1.53811860	1.62119055	1.41331005	1.49762750	1.39954090	1.44595003
0.00000460	1.41008270	1.14781582	1.58996534	1.31074989	1.39584219	1.42589533	1.41401458	1.42447078
0.00000500	1.82481289	2.29563165	1.67637646	1.39698339	1.40854609	1.41977191	1.39513588	1.45278442
0.00000540	1.07829857	1.00433886	1.60724759	1.51771033	1.41013408	1.44251621	1.43981540	1.46645308
0.00000580	1.20271766	0.57390791	1.38257861	1.15552950	1.42760193	1.41714752	1.46435773	1.44106841
0.00000620	1.20271766	1.14781582	1.45170748	1.51771033	1.42124999	1.42414582	1.46624565	1.43228137
0.00000700	1.24419057	1.39890051	1.27024400	1.15552950	1.40140009	1.38915443	1.39922631	1.35759187
0.00000780	1.24419057	1.21955431	1.39121962	1.31937313	1.41569197	1.38303101	1.42156601	1.37370145
0.00000860	1.28566360	1.18368506	1.36529636	1.25900972	1.40060616	1.39309096	1.36681783	1.43130505
0.00000940	1.36860967	1.00433886	1.18383288	1.42285347	1.41172206	1.38084400	1.37468398	1.39225173
0.00001020	1.72113037	1.25542355	1.39121962	1.49184024	1.36328840	1.38346839	1.33944368	1.39664519
0.00001100	1.24419057	1.61411595	1.31344962	1.19864619	1.32755864	1.35722494	1.35486126	1.36149728
0.00001180	1.01608896	1.57824671	1.16655064	1.39698339	1.34979045	1.33229363	1.35895169	1.36344993
0.00001260	1.28566360	1.29129279	1.20111513	1.37973666	1.34185052	1.33273101	1.33598256	1.31023967
0.00001420	1.43081927	1.21955431	1.20975626	1.13828278	1.32716167	1.31042409	1.32323945	1.30926335
0.00001580	1.28566360	1.32716203	1.31344962	1.23745131	1.27436101	1.26887190	1.27730131	1.29925597
0.00001740	1.29603195	1.18368506	1.18383288	1.18571115	1.30850279	1.26690364	1.25763595	1.25873816
0.00001900	1.23382235	1.32716203	1.30480850	1.31506157	1.20131350	1.24000406	1.27195239	1.26508427
0.00002060	1.26492715	1.63205063	1.27456462	1.25038636	1.21759045	1.23519278	1.22853136	1.18966246
0.00002220	1.14050806	0.95053500	1.20975626	1.15121782	1.23783731	1.22032154	1.21924937	1.19844949
0.00002380	1.22345412	1.32716203	1.25728238	1.15984118	1.17193580	1.22644496	1.21012461	1.15549088
0.00002540	1.22345412	1.34509671	1.36529636	1.06929588	1.21004748	1.17461407	1.17645764	1.17892289
0.00002860	1.16760755	1.20836794	1.15576708	1.19332302	1.16519523	1.17089534	1.15388024	1.14424109
0.00003180	1.15203941	0.99194384	1.08460987	1.14610517	1.15506136	1.13950968	1.13566720	1.11636865
0.00003500	1.15203941	1.07310295	1.15145457	1.10103369	1.11889744	1.10571802	1.11169147	1.12822664
0.00003820	1.07938838	0.95587319	1.09323502	1.04737699	1.11730778	1.10779583	1.09694767	1.10756671
0.00004140	1.11052454	1.02801454	1.09104133	1.10103369	1.09167504	1.10058677	1.08149445	1.10744452
0.00004460	1.06900954	1.02801454	1.11044717	1.05381584	1.09425819	1.07357514	1.08788073	1.07627130
0.00004780	1.08457768	0.98292619	1.08457267	1.13966644	1.07021511	1.05804622	1.08094251	1.05279970
0.00005100	1.10014582	1.04604983	1.09535372	1.00445175	1.06345928	1.08440161	1.05058777	1.04815423
0.00005740	1.08174562	1.06994379	1.03537023	1.04823506	1.04612315	1.05539477	1.04781902	1.03511047
0.00006380	1.01673687	0.94805139	1.02027106	1.00853729	1.03013432	1.05413723	1.04494226	1.02532625
0.00007020	0.99593407	1.01576936	1.06556857	0.97956866	1.04156566	1.02904129	1.03193760	1.02422547
0.00007660	1.06354320	1.02479839	0.98791575	1.04930794	1.00938916	1.03040826	1.02598703	1.01364625
0.00008300	1.03233898	0.92999327	1.01811409	1.06647456	1.00600219	1.03225923	1.02307081	1.00239444
0.00008940	1.04014003	1.03382754	1.03968430	1.03214133	1.01225865	1.02225375	1.01723850	1.02722192
0.00009580	1.01933718	1.03390002	1.00301492	1.00317276	1.00034153	1.01295900	1.01424348	1.01431894
0.00010220	0.93612599	0.92102885	1.03429174	0.97205830	1.01265585	1.00913179	1.01712024	1.01840782
0.00011500	0.96619827	0.97158599	0.98838425	1.02080595	1.02298057	1.00318706	1.01322162	1.01327312
0.00012780	0.98308074	0.93777210	0.97972786	1.02187884	1.01240313	1.00816512	1.00600815	1.01292837
0.00014060	1.07658374	1.01667118	1.02230132	1.00578630	0.99816132	0.99866629	1.00255251	1.01365423
0.00015340	1.02588177	0.96707749	0.97642750	1.02992511	1.00089264	0.99584907	0.99772370	0.99683088
0.00016620	0.97393835	0.91072100	0.96022856	1.00263631	1.00128984	0.99373102	0.99650174	1.00827074
0.00017900	1.06613779	0.91973799	0.99144787	0.98764932	1.00556064	0.99764234	0.99566078	1.00508964
0.00019180	0.99217135	1.03245103	0.98605955	1.03110373	0.99398988	1.00155365	0.98849976	1.00456142
0.00020460	1.00256050	0.97834879	0.98498189	1.02624035	0.99961185	1.00240159	0.99607468	1.01391304
0.00023020	1.03220987	1.01985466	0.97120529	0.99327517	1.00820065	1.00053358	1.00459635	0.99637234
0.00025580	0.95560563	1.03677702	0.98521823	0.99404758	0.99742782	1.00980496	0.99866992	1.00671589
0.00028140	1.00299644	0.96795934	0.99680585	1.00533748	0.99871856	0.99597108	1.00606322	1.00470734
0.00030700	0.98931080	0.99165070	0.98949599	0.98813379	1.00321138	1.00202513	0.99990046	0.99688470
0.00033260	1.03729308	1.05482757	1.00808942	1.00479984	1.00906944	1.00114334	1.00752354	0.99266779
