%2/18/2015 6:31:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	1.459122	2.765656	8.935928	19.826889	30.288696	19.569397	16.450882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000004	0.000022	0.000022	0.000024	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.60062504	37.36261749	28.70768166	9.86194706	3.91873455	1.80238414	3.20474815	5.45714998
0.00000020	2.17160702	3.93290734	4.69762039	2.72053719	1.56544757	1.51779723	1.59316504	1.73565519
0.00000040	1.08580351	0.00000000	1.56587350	1.81369150	1.27896035	1.36687982	1.61158311	1.17273998
0.00000060	2.17160702	0.00000000	2.08783126	1.53030217	1.70869112	1.24183404	1.51949263	1.32910538
0.00000080	1.08580351	1.96645367	3.13174701	1.58697999	1.33011878	1.31944871	1.63000119	1.20401311
0.00000100	2.17160702	1.96645367	2.60978913	1.30359077	1.27896035	1.33669639	1.37214792	1.45419765
0.00000120	1.08580351	3.93290734	2.08783126	1.47362435	1.47336233	1.28926528	1.47344744	1.37601495
0.00000140	1.08580351	1.96645367	1.04391563	1.24691284	1.45289898	1.28926528	1.28926647	1.23528612
0.00000160	1.08580351	0.00000000	0.00000000	1.70033574	1.50405741	1.20733869	1.48265648	1.46983409
0.00000180	1.08580351	0.00000000	1.04391563	1.30359077	1.36081386	1.23752213	1.30768454	1.43856108
0.00000200	2.17160702	1.96645367	2.60978913	1.64365792	1.23803365	1.19440293	1.64841926	1.67310905
0.00000220	1.08580351	3.93290734	1.04391563	1.19023502	1.51428914	1.45311832	1.60237408	1.28219569
0.00000240	3.25741076	3.93290734	1.04391563	1.02020144	1.55521584	1.46605408	1.47344744	1.43856108
0.00000260	2.17160702	1.96645367	2.60978913	1.24691284	1.57567918	1.33238447	1.39977503	1.46983409
0.00000280	3.25741076	1.96645367	2.60978913	1.36026859	1.50405741	1.29788911	1.33531177	1.21964955
0.00000300	0.00000000	0.00000000	1.56587350	0.90684575	1.44266737	1.22458637	1.40898407	1.50110722
0.00000340	0.00000000	0.98322684	0.78293675	1.53030217	1.52452075	1.40784311	1.46423841	1.25874090
0.00000380	2.17160702	1.96645367	1.30489457	1.27525187	1.43243563	1.33669639	1.45963383	1.46201587
