%2/18/2015 12:47:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	2.393723	3.976822	8.020401	19.063950	47.292709	22.706985	15.678406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000001	0.000012	0.000041	0.000029	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.32875919	20.91645050	19.84942627	8.55479908	3.88365221	1.60400832	3.28871274	4.92666340
0.00000020	3.06849027	2.53532743	2.97741389	1.88940346	1.74568200	1.40478444	1.42704058	1.68988454
0.00000040	1.75342298	1.26766372	1.58795404	2.36175442	1.34358668	1.27026570	1.37633359	1.54689431
0.00000060	2.63013458	1.90149558	1.58795404	1.83692002	1.52011633	1.27877951	1.48499143	1.36490679
0.00000080	0.00000000	0.63383186	1.38945985	1.78443658	1.26512909	1.30091548	1.33287036	1.18291926
0.00000100	0.87671149	2.53532743	1.78644836	1.36456919	1.36320114	1.41159546	1.49947917	1.23491561
0.00000120	0.00000000	1.90149558	2.18343687	1.20711887	1.35339391	1.35199857	1.49947917	1.36490679
0.00000140	1.75342298	0.00000000	1.58795404	1.10215199	1.47108030	1.34859300	1.47050381	1.24791479
0.00000160	2.19177866	2.53532743	1.58795404	1.20711887	1.28474355	1.28218508	1.27491951	1.32590950
0.00000180	0.43835574	2.53532743	1.58795404	1.20711887	1.34358668	1.24642694	1.45601606	1.37790585
0.00000200	3.06849027	2.53532743	2.18343687	1.62698627	1.20628583	1.23280478	1.33287036	1.19591832
0.00000220	1.75342298	0.00000000	1.78644836	1.20711887	1.29455066	1.24642694	1.34011424	1.42990232
0.00000240	1.75342298	2.53532743	1.19096553	1.10215199	1.41223717	1.32134867	1.30389500	1.23491561
0.00000260	2.63013458	1.26766372	1.19096553	0.99718517	1.34358668	1.30772662	1.41979671	1.23491561
0.00000280	0.00000000	0.00000000	1.78644836	0.94470173	1.13763547	1.27026570	1.49223530	1.32590950
0.00000300	1.75342298	2.53532743	1.19096553	1.04966855	1.28474355	1.32815981	1.34735811	1.50789702
0.00000340	1.53424513	2.85224319	1.19096553	1.44329429	1.24061108	1.25068378	1.47050381	1.37140632
0.00000380	1.53424513	0.95074779	0.99247128	1.41705263	1.25532186	1.29750991	1.38357747	1.25441432
0.00000420	1.31506729	0.95074779	1.19096553	1.18087721	1.49069476	1.29836130	1.34011424	1.30641079
0.00000460	1.53424513	0.95074779	1.29021263	1.25960231	1.20138228	1.30857790	1.31476080	1.31940985
0.00000500	1.31506729	1.90149558	1.58795404	1.12839377	1.51030922	1.27367115	1.37633359	1.37790585
0.00000540	1.75342298	1.90149558	1.29021263	1.15463543	1.20628583	1.27707672	1.33287036	1.29991126
0.00000580	0.65753365	1.58457959	1.09171844	1.31208575	1.24061108	1.31368625	1.26043177	1.33890855
0.00000620	0.65753365	1.90149558	1.38945985	1.07591033	1.30435789	1.30432105	1.31476080	1.16992009
0.00000700	1.53424513	1.10920572	1.73682475	1.20711887	1.27493632	1.30602384	1.31113887	1.35840726
0.00000780	1.20547831	0.47537389	1.24058914	1.18087721	1.25287008	1.28601623	1.29484010	1.34865785
0.00000860	1.42465615	1.42612159	1.58795404	1.37769008	1.16705704	1.32815981	1.26405370	1.32265961
0.00000940	1.75342298	0.79228979	1.43908334	1.12839377	1.32397234	1.26856291	1.20066988	1.35515749
0.00001020	0.98630041	0.31691593	1.43908334	1.24648142	1.27248454	1.25408936	1.22783446	1.26091385
0.00001100	0.98630041	0.79228979	1.43908334	1.24648142	1.29455066	1.26686013	1.27673054	1.27066326
0.00001180	1.09588933	1.10920572	1.63757765	1.33832741	1.27738810	1.26813722	1.25499892	1.32265961
0.00001260	0.65753365	1.42612159	1.58795404	1.22023976	1.21609306	1.26260316	1.28578532	1.36815655
0.00001420	1.09588933	1.26766372	1.31502450	1.20711887	1.30803561	1.29112458	1.26405370	1.21054232
0.00001580	1.09588933	0.87151879	1.29021263	1.31208575	1.31171334	1.22641933	1.24413311	1.19916809
0.00001740	1.42465615	0.87151879	1.24058914	1.20711887	1.23570752	1.23408186	1.30298948	1.20404279
0.00001900	1.09588933	1.10920572	1.41427159	1.20055842	1.22344851	1.24834251	1.25137699	1.22679126
0.00002060	1.20547831	1.10920572	1.21577728	1.16119587	1.22099674	1.22365236	1.26948667	1.22516632
0.00002220	0.93150598	1.50535059	0.81878883	1.26616275	1.21364129	1.22705793	1.17803288	1.22679126
0.00002380	0.93150598	1.26766372	1.06690669	1.18743753	1.25899959	1.24536264	1.23326731	1.19916809
0.00002540	0.71232808	0.87151879	0.99247128	1.20711887	1.27861404	1.22322667	1.21425223	1.17154503
0.00002860	1.21406710	0.79579371	1.01862276	1.21939206	1.20157790	1.20316815	1.15892470	1.22116518
0.00003180	1.21406710	0.87537307	1.09315610	1.33054304	1.19177413	1.17616546	1.16210353	1.17075753
0.00003500	1.32443690	1.11411119	1.09315610	1.20958459	1.16420102	1.17040205	1.19298398	1.21547401
0.00003820	1.24165964	0.87537307	1.18011165	1.21939206	1.12621129	1.16367805	1.14530098	1.12685406
0.00004140	1.02092016	1.11411119	1.03104496	1.08862615	1.19912696	1.14243877	1.09943438	1.09677219
0.00004460	1.07610500	0.87537307	1.24222279	1.20631540	1.12314761	1.12225819	1.14620912	1.15693605
0.00004780	0.91055036	1.19369054	1.05588937	1.11804843	1.13478959	1.12727451	1.13485610	1.12278903
0.00005100	1.29684448	1.15390086	0.98135602	1.13112497	1.10660362	1.11926985	1.09670961	1.14474070
0.00005740	0.96313518	0.89870542	1.16109622	1.10875213	1.10697365	1.09349966	1.08180344	1.09197140
0.00006380	1.07320774	1.09841776	1.06796014	1.07114983	1.14587390	1.09115207	1.11401486	1.10779142
0.00007020	0.86682171	1.21824515	1.11142361	1.10543966	1.12198246	1.08218026	1.07159567	1.06148112
0.00007660	1.05944872	1.17830265	1.04320967	1.04339135	1.04938900	1.07417715	1.08702075	1.07001197
0.00008300	0.93561703	1.09841776	1.08667672	0.99603868	1.08277583	1.05933666	1.07023466	1.07407427
0.00008940	0.93561703	1.09841776	1.03079045	1.04828990	1.04601967	1.06574726	1.05527973	1.08951104
0.00009580	1.10072589	0.71896434	0.94385636	1.00910151	1.05765915	1.05598342	1.06391656	1.05091906
0.00010220	0.96313518	1.09841776	0.95627552	1.06625128	1.03070462	1.04419219	1.03079677	1.03954458
0.00011500	0.99259722	1.06003857	1.03742671	1.04944062	1.03261340	1.04276264	1.02255487	1.04530299
0.00012780	1.02706242	1.12004077	1.00636601	1.05352724	1.01683307	1.03667819	1.02448165	1.02375400
0.00014060	1.15113711	0.97003531	1.00326002	1.04122353	1.04287827	1.02123463	1.01756799	1.00771022
0.00015340	0.97881114	0.91003317	1.01879036	1.00199366	1.02895522	1.03214943	1.00566721	1.05949700
0.00016620	0.92366689	1.00003648	1.07469952	1.00199366	0.99708766	1.02441037	1.01745462	1.03250837
0.00017900	1.23385346	1.05003822	0.99394178	0.97665781	1.01562595	1.02806640	1.01813459	0.99940473
0.00019180	0.94434595	0.90003276	0.97530538	1.01261842	1.03311074	1.01731169	1.00396717	1.00204492
0.00020460	1.02693653	0.92003351	0.94432241	0.97093678	0.99833155	1.00346148	0.99410653	1.00366962
0.00023020	0.97345448	1.07313704	1.04081082	0.99424928	1.02111387	1.01337981	0.98877764	1.00623405
0.00025580	0.83930355	1.00325835	1.00209010	1.03793907	0.99297106	1.01789129	1.02330995	0.99871492
0.00028140	0.88058078	0.98828429	0.95097888	1.02813947	1.00621891	1.00907218	1.00574768	1.02391398
0.00030700	1.04224992	0.96332765	1.03926194	1.00364053	1.01143324	1.00159585	1.00943017	1.00877428
0.00033260	1.04224992	1.03320634	0.95407653	1.02323973	1.00666058	1.00456464	1.00493884	1.00318575
0.00035820	1.02849078	0.92838830	1.05939662	1.01629829	0.98871732	1.00473809	1.01388967	0.99739403
0.00038380	0.99065334	1.11805904	1.01138306	0.99175751	0.98647559	0.99337238	1.00175059	0.99686497
0.00040940	1.09040666	1.03335869	1.03306663	0.97542560	0.98365641	1.00422132	1.00688994	1.00712729
0.00046060	1.05587971	1.01398873	1.06171989	1.01229119	1.00354862	1.00281560	0.99729753	1.00656056
0.00051180	1.03008461	0.87662572	1.04235959	1.01004577	1.00013447	1.00555456	1.01008081	1.00613248
0.00056300	1.03352392	0.95904350	0.97963214	0.99061137	0.98007113	0.99769765	0.98911881	0.98558146
0.00061420	0.99225175	0.99400866	0.97111362	1.02735364	0.98476928	0.99385983	0.99782038	0.99107534
0.00066540	1.02320588	0.98401862	0.96104628	1.00102174	1.00575209	0.99454832	1.00081229	0.99378037
0.00071660	1.02492559	1.00914264	0.95872301	0.98044658	0.99399251	0.99754536	1.00234604	0.99945635
0.00076780	1.05416000	0.95668721	1.01370633	0.99493998	0.99504656	0.99614543	0.98125708	1.00154185
0.00081900	0.99569112	1.05410445	1.00062358	1.01372015	0.99980384	1.00406599	0.98974788	0.99625182
0.00092140	1.00773597	1.05535340	1.01513493	1.00343633	1.00022626	1.00477898	1.00048053	1.00651813
0.00102380	0.96983820	0.99540430	1.00121844	0.98628712	0.99365216	1.00177097	0.99949354	0.99811828
0.00112620	1.01388943	1.04161501	0.98073018	1.01889324	1.00488567	1.00009894	1.00028837	1.00193262
0.00122860	1.04317760	0.99290639	0.97299874	1.03446841	1.01002538	0.99819309	0.99463612	1.00358117
