%2/20/2015 4:20:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.499985	5.311966	6.990433	6.227493	13.122559	12.750626	17.690659	16.098022
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000010	0.000024	0.000021	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.68017340	9.79061317	9.26505280	9.02679443	3.89568019	2.29069519	3.24396443	4.36488914
0.00000020	3.01721096	2.16523170	2.46667004	2.21411943	1.60525525	1.33792806	1.70569742	1.99463785
0.00000040	0.82287574	1.22382665	1.86504316	2.21411943	1.29203463	1.50010121	1.51733828	1.51540673
0.00000060	1.64575148	1.03554559	1.14309096	2.12896085	1.09627187	1.35819972	1.24526381	1.59311986
0.00000080	1.64575148	0.84726459	1.20325363	1.19221818	1.54652631	1.33792806	1.24526381	1.42474139
0.00000100	1.37145948	1.03554559	1.14309096	0.85158437	1.54652631	1.27711320	1.43362296	1.47655010
0.00000120	0.54858381	1.31796718	1.50406706	1.87348568	1.15500069	1.37847137	1.26619256	1.39883697
0.00000140	1.64575148	1.12968612	1.02276564	1.44769347	1.27245843	1.37847137	1.37083662	1.37293255
0.00000160	1.64575148	0.84726459	1.20325363	1.53285193	1.35076356	1.52037287	1.46501625	1.54131103
0.00000180	1.64575148	1.03554559	0.96260291	1.19221818	1.35076356	1.33792806	1.41269422	1.30817163
0.00000200	0.82287574	1.31796718	0.96260291	1.10705972	1.46822119	1.23656988	1.25572824	1.50245452
0.00000220	1.37145948	1.22382665	1.62439239	1.19221818	1.37033975	1.43928635	1.66383982	1.17864966
0.00000240	1.09716761	1.03554559	0.96260291	1.10705972	1.31161094	1.17575502	1.38130105	1.47655010
0.00000260	0.00000000	1.31796718	0.54146415	1.44769347	1.21372950	1.56091619	1.51733828	1.38588476
0.00000280	0.54858381	1.31796718	0.78211486	1.27737653	1.37033975	1.66227436	1.50687385	1.38588476
