BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6959.354	1	1	0	256	0.17931	0.25364	0.22049	0.23929	0.15854	0.021613	0.13505	0.060279	0.12499	0.13654	0.13748	0.33096	0.19708	0.081	0.073143	0.13129	-1.6562	-2.7125	-2.6729	-2.4229	-2.6229	-2.6354	-2.5292	-3.0062	-2.2875	-2.5208	-2.7979	-2.4583	-2.7854	-2.4729	-2.2396	-2.9938	170.921	95.486	284.021	361.503	154.653	253.039	395.948	107.284	75.920	176.220	353.964	412.332	264.187	207.816	200.123	304.632	0.0012002	0.00060425	9.0959e-05	1246.6	5.667e-06	5.7465e-06	1255.6	336.27	7.2671e-06	2.6669e-06	392.5	131.63	112.71	38.812	5.5523e-06	48.601	0.00031657	0.00035088	0.00010084	1225.9	3.4221e-06	3.9227e-06	1246	331.95	3.4382e-06	3.9487e-06	381.56	127.13	109.14	38.339	3.8181e-06	47.1	362.414	129.802	353.229	78.669	148.691	181.444	78.710	83.842	174.456	190.855	83.465	87.590	88.341	92.675	165.450	91.677	-8191	255	
6959.450	1	1	0	0	0.075316	0.24339	0.098661	0.40527	0.18924	0.15577	0.039354	0.050135	0.10311	0.032347	0.1862	0.17094	0.31352	0.20059	0.15369	0.065366	-1.8333	-2.525	-2.775	-2.2875	-2.9354	-2.4354	-2.3958	-2.9688	-2.3542	-2.5062	-2.7188	-2.2396	-2.8646	-2.8792	-2.2438	-3.0875	161.451	255.897	186.642	406.157	68.030	186.417	202.167	257.683	113.009	150.701	91.254	357.538	390.112	283.493	241.617	367.991	0.0013338	0.00089408	8.0716e-05	1249.3	3.4376e-06	3.9424e-06	1253.9	336.94	1.4703e-05	7.4958e-07	393.16	131.54	112.97	38.764	4.4599e-06	48.945	0.00032182	0.00036526	9.6993e-05	1225.8	3.5301e-06	4.0193e-06	1243.4	331.62	3.5848e-06	4.0267e-06	379.86	126.92	109.83	38.346	3.6745e-06	47.063	359.193	78.525	313.491	78.778	210.955	175.492	78.662	83.758	172.652	325.585	83.155	87.492	88.240	92.756	94.838	91.608	-8191	255	
6959.546	1	1	0	0	0.15151	0.19175	0.085342	0.27467	0.13164	0.090968	0.27324	0.090433	0.05991	0.05972	0.11648	0.21119	0.19782	0.17457	0.16092	0.3128	-1.875	-2.0146	-2.9562	-2.0354	-2.7542	-2.6167	-2.4375	-3.1146	-2.3833	-2.5875	-2.9875	-2.3104	-2.7896	-2.9229	-2.3083	-2.8958	158.940	411.396	68.504	336.281	306.991	420.178	338.870	268.756	240.455	251.605	250.910	386.483	254.095	68.225	377.832	393.732	0.0012372	0.00058658	2.7688e-05	1246.5	6.3356e-06	2.0339e-06	1261.1	337.7	1.8463e-05	3.313e-06	393.77	132.13	113.16	38.87	2.1967e-06	48.749	0.0003403	0.00036141	9.293e-05	1223	3.7454e-06	3.9638e-06	1244.1	331.31	3.8119e-06	3.9077e-06	379.22	126.81	110.72	38.309	3.5795e-06	46.979	347.170	109.689	129.582	78.684	225.180	115.243	78.527	83.671	205.272	244.031	83.043	87.568	88.301	93.023	302.752	91.969	-8191	255	
6959.667	1	1	0	0	0.17747	0.15207	0.1502	0.40909	0.047226	0.20371	0.21014	0.15966	0.21872	0.26428	0.059882	0.24245	0.11938	0.10904	0.24471	0.077202	-2.1146	-2.3479	-3.0125	-2.3292	-2.7333	-2.5833	-2.4292	-2.7729	-2.6542	-2.2729	-3.0667	-2.2396	-2.5187	-2.9208	-2.0667	-2.9917	327.749	338.053	221.212	75.192	179.454	102.344	405.928	359.782	378.225	175.399	335.189	107.037	342.690	214.026	304.978	420.490	0.0014285	0.00068121	0.00011506	1243.1	7.7241e-06	3.7841e-06	1261.5	337.93	6.0956e-06	6.5032e-07	393.62	132.02	112.41	38.962	3.3572e-06	48.789	0.00035992	0.00034972	9.1101e-05	1224.4	3.9378e-06	3.8105e-06	1241.9	331.43	3.9936e-06	3.7515e-06	378.08	127.19	110.83	38.109	3.503e-06	47.251	346.561	235.383	88.271	78.704	201.374	352.035	78.645	83.553	160.093	92.056	82.976	87.665	88.250	92.983	189.785	91.847	-8191	255	
6959.763	1	1	0	0	0.039587	0.10431	0.12255	0.30449	0.10274	0.077952	0.20242	0.21647	0.17144	0.072961	0.19098	0.14897	0.33972	0.34829	0.19615	0.11303	-2.1188	-2.3479	-2.875	-2.4917	-2.5479	-2.8375	-2.4375	-2.8604	-2.6063	-2.3083	-2.7812	-2.5396	-2.4062	-2.8688	-1.9458	-2.75	407.108	389.134	245.632	364.639	389.396	118.977	369.389	359.936	346.698	154.668	405.755	164.936	424.810	387.730	286.696	325.871	0.00091735	0.00019581	5.1575e-05	1252.3	2.7827e-06	1.089e-06	1260.8	339.01	7.7652e-06	5.2984e-06	393.25	131.74	113.64	38.885	1.6937e-06	48.947	0.00037072	0.00033825	8.8967e-05	1232.6	4.0066e-06	3.7043e-06	1242.6	334.16	4.0103e-06	3.6559e-06	377.8	128.19	111.21	38.116	3.4333e-06	47.737	352.139	67.818	111.277	78.936	303.603	78.314	78.469	83.762	216.582	219.399	83.098	87.681	88.119	92.636	183.282	91.701	-8191	255	
6959.859	1	1	0	0	0.063598	0.16239	0.19288	0.27362	0.19432	0.063583	0.070928	0.10363	0.1603	0.094842	0.055348	0.15151	0.093647	0.12211	0.16157	0.083021	-2.2	-2.2021	-2.975	-2.3583	-2.4729	-2.6854	-2.3479	-2.5917	-2.6417	-2.2938	-2.9188	-2.6396	-2.525	-3.0125	-2.3333	-2.5167	374.264	200.569	271.699	321.019	331.095	313.769	371.500	425.081	128.590	186.059	303.991	250.563	317.237	319.532	242.176	288.159	0.00096531	0.00035162	6.7676e-05	1249.5	1.7333e-06	3.6156e-06	1262.4	339.85	5.521e-06	4.8826e-06	392.57	132.04	113.03	38.9	5.4536e-06	48.601	0.00036564	0.00033263	8.7718e-05	1239	3.9337e-06	3.6495e-06	1243.8	336.53	3.9172e-06	3.6183e-06	378.33	129.32	110.68	38.008	3.5165e-06	47.908	347.669	118.752	184.002	78.570	255.496	189.377	78.724	83.792	161.911	271.430	82.816	87.778	88.367	92.883	205.128	91.711	-8191	255	
6959.955	1	1	0	0	0.18553	0.24058	0.33516	0.026063	0.26679	0.090027	0.16965	0.055927	0.17975	0.38643	0.11149	0.11749	0.08871	0.23399	0.24496	0.16451	-2.1042	-2.0958	-2.5458	-2.6063	-2.2729	-2.9813	-2.25	-2.5042	-2.7188	-2.1229	-2.8104	-2.5708	-2.5	-2.8271	-2.4479	-2.4292	397.017	337.242	349.582	374.925	190.120	233.380	401.298	401.600	401.529	242.199	361.849	325.947	218.048	411.588	90.835	399.526	0.00062903	0.00033362	0.00013026	1251.1	5.0843e-06	2.1994e-06	1265.2	338.97	3.9141e-06	1.8261e-06	396.24	131.78	113.4	38.935	1.002e-05	48.929	0.00035467	0.00032713	9.0248e-05	1241.8	3.7755e-06	3.5484e-06	1245.9	336.48	3.7404e-06	3.5125e-06	380.74	129.3	110.37	37.905	3.7167e-06	47.958	327.737	99.986	134.550	78.831	304.283	271.934	78.502	83.744	233.236	237.811	82.931	87.529	88.217	92.480	187.093	91.705	-8191	255	
6960.074	1	1	0	0	0.20079	0.15969	0.077685	0.30492	0.24023	0.132	0.16464	0.30736	0.2883	0.26728	0.057373	0.21213	0.032764	0.4258	0.20338	0.15057	-2.4771	-2.225	-2.75	-2.6604	-2.1458	-3.0187	-2.4021	-2.5771	-2.7729	-2.4021	-2.7083	-2.6979	-2.3063	-2.7979	-2.5604	-2.5812	320.362	403.873	156.712	390.122	129.813	323.182	68.225	257.120	150.239	79.400	159.204	69.462	350.680	309.989	109.508	286.300	0.00073459	0.00025204	0.00013932	1249.9	1.2086e-06	8.0736e-07	1267.8	337.81	2.7841e-06	1.3584e-06	398.05	131.98	113.34	39.08	9.0784e-06	48.827	0.00033837	0.00031293	9.5743e-05	1242.6	3.6452e-06	3.4347e-06	1251.6	335.98	3.6365e-06	3.4323e-06	384.49	129.22	110.14	37.886	3.9473e-06	47.772	348.369	149.527	146.118	78.859	231.578	187.184	78.705	83.583	250.647	359.593	83.183	87.491	88.073	92.890	153.538	91.726	-8191	255	
6960.146	1	1	0	0	0.16784	0.1047	0.18634	0.27698	0.22563	0.1611	0.32826	0.16836	0.096448	0.12206	0.13896	0.17794	0.28762	0.22479	0.2312	0.18268	-2.4771	-2.2667	-2.6604	-2.9813	-2.0292	-2.7438	-2.7625	-2.3583	-2.8875	-2.3354	-2.3854	-3.0187	-2.2188	-2.8333	-2.65	-2.4479	115.246	144.171	313.258	362.475	291.015	208.502	70.293	370.810	167.760	370.436	411.897	376.342	348.401	378.220	398.515	398.769	0.00088864	0.00059825	0.00012899	1246.5	4.4565e-06	3.974e-06	1266	338.58	5.3235e-06	3.1005e-06	394.76	132.03	113.49	39.138	4.7852e-06	48.991	0.00033223	0.00031408	0.0001007	1237.7	3.5721e-06	3.4877e-06	1254.8	335.35	3.5704e-06	3.5368e-06	385.41	128.73	110.05	38.136	4.1274e-06	47.714	349.490	102.995	140.132	78.786	282.762	142.165	78.754	83.938	324.310	207.303	83.034	87.414	87.929	92.795	210.602	91.537	-8191	255	
