%2/20/2015 4:20:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	2.708435	4.558563	5.245209	13.647079	14.915466	22.573471	17.223358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000006	0.000017	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.25499916	9.11809635	7.57158422	4.31270790	3.19183421	1.94516587	2.31258106	2.99034715
0.00000020	2.53166604	2.34465337	1.89289606	2.15635395	1.12969410	1.69301474	1.27359545	1.54543149
0.00000040	1.08499968	1.82361925	1.62248230	1.52213216	1.57798541	1.49489594	1.34062672	1.43235111
0.00000060	1.08499968	1.82361925	1.08165491	1.26844347	1.23728406	1.40484202	1.33224785	1.59568942
0.00000080	1.44666624	1.04206812	1.08165491	0.88791043	1.57798541	1.38683116	1.55009961	1.57056046
0.00000100	0.72333312	1.56310225	0.81124115	1.77582085	1.86489189	1.51290679	1.44117379	1.58312500
0.00000120	1.80833280	1.04206812	2.02810287	1.01475477	1.25521564	1.31478798	1.44117379	1.41978669
0.00000140	0.00000000	0.78155112	1.62248230	1.64897656	1.41660058	1.42285275	1.49982619	1.45748007
0.00000160	0.36166656	1.30258512	1.62248230	1.64897656	1.29107904	1.47688520	1.38252127	1.41978669
0.00000180	0.36166656	1.30258512	1.48727548	1.90266526	1.48832715	1.24274480	1.42441595	1.45748007
0.00000200	0.72333312	1.30258512	0.67603427	1.64897656	1.20142078	1.29677725	1.39090025	1.21875489
0.00000220	0.72333312	1.30258512	0.94644803	1.39528787	1.45246387	1.31478798	1.41603696	1.45748007
0.00000240	1.08499968	1.04206812	0.67603427	1.26844347	1.63178039	1.26075566	1.44117379	1.26901293
0.00000260	1.80833280	1.30258512	0.81124115	0.63422173	1.56005383	1.22473407	1.31549001	1.25644839
0.00000280	1.44666624	2.34465337	1.35206854	1.39528787	1.84696019	1.24274480	1.44955266	1.24388385
0.00000300	0.36166656	0.78155112	0.94644803	1.26844347	1.36280560	1.20672321	1.40765810	1.53286707
0.00000340	0.90416640	1.30258512	0.81124115	1.45870996	1.40763474	1.18871248	1.46631050	1.39465773
0.00000380	1.62749958	1.43284369	1.55487883	1.07817698	1.41660058	1.46787977	1.50401556	1.48260915
0.00000420	1.26583302	1.17232668	0.94644803	1.58555436	1.47039557	1.41384733	1.44536316	1.36324644
0.00000460	1.62749958	0.65129256	1.96049941	1.33186567	1.53315628	1.39583659	1.37414241	1.62081838
0.00000500	2.71249914	0.52103406	1.14925826	1.20502126	1.37177145	1.30578256	1.38252127	1.43235111
0.00000540	0.90416640	1.17232668	0.74363774	1.20502126	1.38970304	1.36882043	1.39927912	1.43863344
0.00000580	1.26583302	1.30258512	0.81124115	1.45870996	1.52419055	1.48589051	1.40765810	1.31298852
0.00000620	1.08499968	1.17232668	1.75768912	1.14159918	1.29107904	1.29677725	1.35738456	1.29414189
0.00000700	0.99458307	1.10719740	1.18306005	1.45870996	1.43453217	1.37332308	1.42860532	1.27529514
0.00000780	1.26583302	1.56310225	0.94644803	1.30015457	1.35832274	1.35531235	1.32177413	1.36952877
0.00000860	1.89874947	0.65129256	1.31826687	1.17331016	1.46142972	1.42735553	1.43070006	1.33183527
0.00000940	1.62749958	1.17232668	1.18306005	1.04646587	1.23728406	1.39133394	1.33224785	1.35382318
0.00001020	1.35624957	0.58616334	1.11545658	1.17331016	1.35383976	1.28777182	1.30920577	1.42921007
0.00001100	0.99458307	0.71642184	0.98024970	1.33186567	1.25969863	1.30127990	1.36366880	1.30356514
0.00001180	0.90416640	1.43284369	1.04785311	1.14159918	1.26866448	1.26525831	1.37414241	1.33183527
0.00001260	0.72333312	1.04206812	0.91264629	1.01475477	1.31349361	1.29227448	1.30711102	1.35382318
0.00001420	1.08499968	1.04206812	1.26756430	1.26844347	1.27538884	1.39358521	1.29454267	1.28471851
0.00001580	1.03979135	1.10719740	1.11545658	1.09403253	1.22159386	1.42060137	1.28616381	1.30670631
0.00001740	1.03979135	0.58616334	0.96334887	1.17331016	1.28883755	1.29002321	1.31967950	1.28314793
0.00001900	1.40145791	0.87924498	0.96334887	1.07817698	1.30452776	1.17745566	1.27464283	1.21404326
0.00002060	0.99458307	1.17232668	1.08165491	1.07817698	1.26194012	1.20447195	1.27045333	1.25801897
0.00002220	1.03979135	1.00950348	0.98024970	1.23673236	1.16107452	1.15494215	1.28197432	1.19048488
0.00002380	1.26583302	0.87924498	0.98024970	1.33186567	1.12521124	1.23824215	1.14372218	1.23603106
0.00002540	1.13020802	1.23745596	0.82814199	1.31601012	1.15435016	1.37332308	1.24950600	1.17634976
0.00002860	1.09529150	1.23648477	1.09508371	1.06211197	1.15469468	1.16859567	1.10567129	1.11536181
0.00003180	1.05058575	1.22063231	1.05328667	1.26819336	1.09398043	1.20386970	1.16372561	1.18324661
0.00003500	1.09529150	1.25233710	1.05328667	1.01455474	1.16256511	1.15607905	1.13469839	1.10588956
0.00003820	0.84940970	0.90358496	1.02820837	1.02248096	1.13670528	1.14242458	1.11569881	1.09325981
0.00004140	1.34117329	1.26830733	1.12016201	0.89566159	1.08273709	1.14242458	1.08403277	1.12957025
0.00004460	0.96117419	0.98293817	1.08672428	1.10966921	1.13445663	1.15607905	1.07717180	1.11220443
0.00004780	0.84940970	1.12562275	1.03656781	0.99870229	1.10859692	1.10942626	1.09406042	1.07905138
0.00005100	0.73764527	1.09391510	0.91953593	1.11759543	1.06474769	1.11056411	1.09722698	1.09325981
0.00005740	1.05186236	1.10502374	1.09149325	1.00557077	1.10737669	1.04249477	1.07375956	1.03014123
0.00006380	0.97353220	1.09707391	1.08312941	0.95806354	1.05344057	1.06008971	1.06082904	1.08178627
0.00007020	1.10781252	1.12092340	0.99530804	1.00557077	1.02532351	1.03792155	1.06107497	1.05340123
0.00007660	1.06305242	0.99372637	1.02039981	0.95014566	1.01970530	1.02825856	1.03970039	1.06168020
0.00008300	0.92877209	1.00962603	1.02876377	1.05703700	1.03262711	1.00893247	1.05289459	1.04194677
0.00008940	0.86163193	1.00167620	0.96185231	1.04516017	1.03206527	0.99133641	1.02149248	1.04825437
0.00009580	1.14138258	0.99372637	0.95767033	0.95410460	1.02082884	1.00327337	1.03042960	1.02696609
0.00010220	1.10781252	1.01757586	0.82802939	1.07287276	1.01127791	1.01521039	1.00588918	1.00015843
0.00011500	1.15944767	1.04404759	0.95922399	0.96884316	0.99619758	1.00212359	1.03518033	1.00656116
0.00012780	1.01941776	1.10382128	0.97807336	1.08994853	1.00828123	1.04294562	1.01183927	1.00656116
0.00014060	1.08663213	1.11577606	0.99482834	1.01053512	1.00294197	0.98227960	1.00735569	0.99475145
0.00015340	0.91859621	0.92450017	1.03462148	0.96288717	1.00940526	1.02423561	0.99586612	1.01328599
0.00016620	1.04182255	0.98825878	1.00111151	0.96288717	0.99872673	1.01573098	1.01551449	1.00973678
0.00017900	1.03622139	1.12773085	1.01367772	1.06009877	0.98270887	0.99276859	1.00086010	0.98530746
0.00019180	0.97460818	1.07991183	1.05556524	0.96877944	0.99479252	1.01714838	1.01610482	1.01389849
0.00020460	0.90739381	1.08788168	0.94875211	1.05811357	0.98692411	1.00184011	0.99711716	1.00423670
0.00023020	0.95076805	1.07324195	1.00057149	0.99536157	1.01897776	1.01828659	1.00641322	0.99827117
0.00025580	0.99014229	0.95753926	0.99427855	0.98840100	0.99535722	0.98373437	0.99962252	1.00772965
0.00028140	1.03221631	0.99145216	1.01840127	1.06098986	1.00434589	0.99785995	1.00504577	1.01364124
0.00030700	0.95648307	1.11114454	1.04252410	1.01823199	1.00434589	1.00705743	1.00346339	1.00536501
0.00033260	0.91721398	1.11712921	0.97120458	0.94968325	1.00095034	1.01849365	0.99245304	1.00388718
0.00035820	0.88074982	1.04331887	1.01315725	0.96559417	1.01864648	1.00788140	1.00425458	0.99403453
0.00038380	1.03502131	1.00142646	1.00994253	1.02128243	0.98985523	1.00038207	0.99153000	1.00010681
0.00040940	1.07709527	1.06326759	0.96792722	0.99244380	0.98971480	0.98634940	1.00367820	1.01360583
0.00046060	1.04201341	1.00004637	0.98800546	1.00533760	0.99138910	1.00475216	1.00839841	0.99816173
0.00051180	0.99567050	1.00504661	0.97179693	0.96753168	1.01281273	1.01698279	1.00330615	1.00089741
0.00056300	1.03077877	1.01004684	0.96543151	0.98600209	1.00754464	0.98948151	1.01230299	1.01101589
0.00061420	0.99426621	1.02804768	0.99850500	1.00938356	0.99942136	0.99160242	0.99552852	1.00015914
0.00066540	1.02094853	1.00104642	1.00060487	1.02828777	0.98429465	0.99874288	1.00590849	0.99996221
0.00071660	1.01943135	1.05104876	0.99798000	0.98096269	1.01341987	1.01175117	1.00683117	1.00731695
0.00076780	1.01229846	1.00904679	0.99850500	0.98941928	0.99326104	1.00882757	0.99328685	1.00867426
0.00081900	0.96877384	1.04504848	0.95276761	1.01727629	1.00049567	1.00090969	1.00716078	0.99085647
0.00092140	0.97892690	0.99668556	0.99032271	1.03277862	1.00454962	0.99961072	1.00066042	1.00791430
0.00102380	0.99086499	1.01262605	1.00135839	1.00251222	0.99305385	1.00536942	1.00369132	1.01209319
0.00112620	1.03299963	1.02014184	1.00384998	1.01566076	0.99719322	1.00603032	1.01251996	1.00139451
0.00122860	1.03229737	1.00310612	1.02460480	0.98198575	1.00231469	0.99418402	0.99832082	1.00221789
0.00133100	0.99226952	1.00711453	0.98099345	1.00257814	1.00562680	1.01131964	0.99744827	1.01337326
0.00143340	1.02948833	1.01613343	1.00430751	1.00835085	0.99822479	0.99392605	0.99767929	1.00429964
0.00153580	0.99659324	1.01964080	1.02414870	0.98887962	1.00617790	1.00105262	1.00443375	0.99983031
0.00163820	1.01836514	0.98907667	0.99452674	0.97448689	0.99063677	1.00697827	1.00547266	0.99452102
0.00184300	1.01978004	1.00878453	1.02180493	1.01446819	0.98497689	1.00767612	0.99703699	0.99504590
0.00204780	0.98903477	1.02185953	0.97593868	0.98972350	1.00643766	1.00113714	1.00303173	0.99914038
0.00225260	0.99407423	1.03062201	1.00340581	0.99834585	1.00182867	1.00645435	1.00249696	1.00386357
0.00245740	0.98269707	1.03178227	1.00537717	1.01124370	0.99198061	1.00446129	1.00041330	1.00104582
0.00266220	1.01308954	1.00061512	1.00681794	0.99914825	0.99900538	1.01823938	0.99909496	0.99417609
0.00286700	0.97002161	1.00972605	1.00307512	0.98947549	1.00321090	1.00489247	1.00475204	0.99898052
0.00307180	1.00311852	1.02078319	1.00057828	0.98916852	1.00273752	1.00734353	1.00723743	1.00179362
0.00327660	1.01332927	1.02194417	0.99558455	1.00374460	1.00026166	1.00622773	1.00503910	1.00512660
0.00368620	1.02686524	1.00724447	1.00296819	0.99196112	1.00072277	1.00440633	1.00171089	1.00027728
0.00409580	0.99914879	1.02248096	0.99361122	1.00518239	0.99824625	1.00058901	1.00423932	0.99832577
0.00450540	0.98947901	1.03217685	1.00039828	1.00580323	0.99425721	1.00236416	1.00421274	1.00060856
0.00491500	1.01883984	0.99461961	1.00507450	1.00188792	1.00066853	1.00783670	1.00431800	1.00108218
0.00532460	1.01268637	1.03076243	1.00876176	0.99765921	1.00051165	1.00714159	1.00162446	1.00484598
0.00573420	1.00881851	1.02685845	1.00289595	1.01491594	1.00017357	1.00392592	1.00123167	0.99672431
0.00614380	0.98987406	1.03091764	1.00934458	0.99188632	0.99877000	1.00128603	0.99955392	1.00299370
0.00655340	1.02017093	1.03079176	1.00341868	1.01019824	1.00551593	1.01028848	1.00296402	0.99918634
0.00737260	1.01714981	1.01990366	0.99241143	1.00140357	0.99933422	1.00616384	0.99920756	0.99998337
0.00819180	0.99944729	1.04092872	1.01054692	1.00295031	0.99720687	1.00569856	1.00435781	1.00488305
0.00901100	0.99856430	1.01301908	0.99395996	1.00115550	1.00112021	1.00758457	1.00385213	1.00061131
0.00983020	1.00309598	1.03248847	0.99923795	0.99675846	0.99716854	1.00536549	1.00013411	1.00083506
0.01064940	1.00327194	1.02298605	0.99871385	1.00297010	1.00219214	1.00550187	1.00215328	1.00200415
0.01146860	1.00432813	1.02014863	1.00147653	1.00105441	0.99555087	1.00050151	1.00244248	1.00074053
0.01228780	1.01224935	1.02494490	0.99359298	0.99332535	1.00097811	1.00907195	1.00303912	0.99773979
0.01310700	0.99488848	1.02232468	1.01127231	1.00158191	1.00378096	1.00438249	1.00543845	1.00138974
0.01474540	1.02047646	1.02078760	1.00473630	1.00027692	1.00064695	1.00224388	1.00343478	1.00277519
0.01638380	1.00773561	1.03018582	1.01110578	1.00433266	1.00152862	1.00694084	1.00343990	0.99929619
0.01802220	1.01079619	1.02204847	0.99965203	1.00469625	0.99923021	1.00781322	1.00073147	1.00168300
0.01966060	1.00671637	1.02106392	1.00160384	1.00475919	1.00231481	1.00420976	1.00138831	1.00014710
0.02129900	0.99922609	1.02735674	0.99418032	0.99575537	0.99836290	1.00610745	1.00319064	1.00260842
0.02293740	0.99724412	1.01890588	1.00571525	0.99855971	0.99892116	1.00586534	1.00372946	0.99954087
0.02457580	1.00926077	1.01982391	1.00792789	0.99541646	1.00120568	1.00718021	1.00451517	0.99993527
0.02621420	1.00855970	1.02168727	0.99704999	0.99309444	1.00335932	1.00659466	1.00163090	0.99993455
0.02949100	0.99742573	1.01931047	1.00286555	0.99348259	0.99985492	1.00572598	1.00233090	0.99999255
0.03276780	1.00167370	1.02887428	1.00059247	1.00292671	0.99905795	1.00586915	1.00162125	0.99961495
0.03604460	0.99962437	1.02413213	0.99785072	1.00190020	1.00084555	1.00643873	1.00239491	1.00189924
