%2/18/2015 4:19:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.155304	2.975464	6.275177	17.299652	32.358170	23.441315	17.328262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000019	0.000035	0.000032	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.80522704	25.42158890	19.19040489	11.34783077	4.20294428	1.75229573	3.19677496	4.55223846
0.00000020	0.63420451	4.80948973	3.30869055	2.04097676	1.71392798	1.37067056	1.58928847	2.01245522
0.00000040	0.63420451	0.00000000	0.33086905	2.04097676	1.33184218	1.39293194	1.56502461	1.39903307
0.00000060	3.80522704	2.06120992	1.98521423	2.61245036	1.61567736	1.38021111	1.45583677	1.26989162
0.00000080	0.63420451	2.06120992	1.65434527	2.04097676	1.57201040	1.44699550	1.43157291	1.51741278
0.00000100	2.53681803	2.74827981	0.99260712	1.06130791	1.32092535	1.33568823	1.37091303	1.49588919
0.00000120	0.00000000	3.43534994	1.32347620	1.22458601	1.56109369	1.50741959	1.41337490	1.43131852
0.00000140	0.63420451	0.00000000	1.98521423	1.46950328	1.44100952	1.25936317	1.33451712	1.39903307
0.00000160	3.17102265	0.68706995	0.33086905	2.20425487	1.40825927	1.47879767	1.55895853	1.61426890
0.00000180	0.63420451	0.00000000	1.32347620	1.30622518	1.43009281	1.46607685	1.47403479	1.37750947
0.00000200	2.53681803	0.68706995	1.32347620	1.38786423	1.55017686	1.43109453	1.41337490	1.42055666
0.00000220	0.63420451	1.37413990	0.99260712	1.55114233	1.43009281	1.35794961	1.29205513	1.66807795
0.00000240	1.26840901	1.37413990	0.99260712	1.46950328	1.40825927	1.37385070	1.32238507	1.57122183
0.00000260	0.63420451	1.37413990	1.98521423	1.95933771	1.38642585	1.34840906	1.54682660	1.39903307
0.00000280	0.63420451	0.00000000	0.99260712	1.14294696	1.44100952	1.36749029	1.40730894	1.39903307
0.00000300	1.26840901	0.68706995	0.66173810	1.71442044	1.32092535	1.39293194	1.35878098	1.40979493
0.00000340	0.31710225	2.40474486	0.49630356	1.51032281	1.45738459	1.41519344	1.35878098	1.45822299
0.00000380	0.95130676	1.03060496	1.48891068	1.06130791	1.65934432	1.32137728	1.41640794	1.42055666
0.00000420	1.58551133	1.03060496	1.32347620	0.93884933	1.38096750	1.21166003	1.36181402	1.40979493
0.00000460	0.95130676	1.37413990	1.15804172	1.51032281	1.40280092	1.33250797	1.33148408	1.42055666
0.00000500	1.58551133	1.37413990	0.66173810	1.30622518	1.46830142	1.31660688	1.41337490	1.41517580
0.00000540	1.90261352	0.68706995	1.15804172	0.93884933	1.52834344	1.39611220	1.37394595	1.43131852
0.00000580	1.58551133	1.37413990	1.15804172	1.14294696	1.42463446	1.35476947	1.49526572	1.46898472
0.00000620	1.26840901	1.71767497	0.99260712	1.42868376	1.32638371	1.35158920	1.45280385	1.38289034
0.00000700	0.31710225	1.20237243	1.40619349	1.18376648	1.25815415	1.31978714	1.36939645	1.52279365
0.00000780	1.10985792	1.54590750	1.65434527	1.12253726	1.31273782	1.38180125	1.43308938	1.46091342
0.00000860	1.26840901	1.88944244	1.32347620	1.46950328	1.29363358	1.34999919	1.39062750	1.39634264
0.00000940	1.26840901	0.51530248	1.40619349	1.16335678	1.33184218	1.35635960	1.41944087	1.39096177
0.00001020	1.58551133	2.06120992	0.99260712	1.34704471	1.31546700	1.32376242	1.37697899	1.39634264
0.00001100	1.10985792	0.85883749	1.32347620	1.12253726	1.27452922	1.35476947	1.35119855	1.39365220
0.00001180	1.42696023	1.20237243	0.90988988	1.24499583	1.40553010	1.30627120	1.41944087	1.35060501
0.00001260	1.74406242	1.54590750	1.57162797	1.10212743	1.25542498	1.29355037	1.39669347	1.45284200
0.00001420	1.34768462	1.11648870	1.19940031	1.24499583	1.26770627	1.30468118	1.31935215	1.42324710
0.00001580	1.10985792	0.94472122	0.95124853	1.17356169	1.35776937	1.33131540	1.32465982	1.35195029
0.00001740	1.34768462	0.77295375	1.32347620	1.18376648	1.30727947	1.25697803	1.29812109	1.23760617
0.00001900	1.18913352	1.11648870	1.15804172	1.22458601	1.36322773	1.25936317	1.25717568	1.31697440
0.00002060	1.34768462	1.20237243	1.11668301	1.27561045	1.18583071	1.27605927	1.22987878	1.21877301
0.00002220	0.95130676	0.94472122	1.44755208	1.41847885	1.23768520	1.27526414	1.28523088	1.23491573
0.00002380	0.79275566	1.37413990	1.19940031	1.37765932	1.21312261	1.17747271	1.25565922	1.25643933
0.00002540	1.18913352	0.94472122	1.15804172	1.23479092	1.23768520	1.22915113	1.32693458	1.25912976
0.00002860	0.98716873	1.11717224	1.18022394	1.15678990	1.20217860	1.21754849	1.21889043	1.26492715
0.00003180	1.02665544	1.11717224	1.09740126	1.22813368	1.24360919	1.20306802	1.20637548	1.21562970
0.00003500	0.90819520	0.85936326	1.09740126	1.08035004	1.18040931	1.19910085	1.19082642	1.20955491
0.00003820	0.90819520	0.90233141	0.99387282	1.19246185	1.19264150	1.17073500	1.17186427	1.18728077
0.00004140	0.98716873	1.20310855	1.26304674	1.05996609	1.17089534	1.16438735	1.17300200	1.19268048
0.00004460	1.30306268	0.94529957	0.70399326	1.23322976	1.17293406	1.15089869	1.12370026	1.15150702
0.00004780	0.86870849	0.55858612	0.74540460	1.16698182	1.15798354	1.10725904	1.17072654	1.10628378
0.00005100	1.06614220	1.50388563	1.09740126	1.14150190	1.14846969	1.14197242	1.13545680	1.08535957
0.00005740	1.26320529	1.22646868	1.13881254	1.15193665	1.12797403	1.10052609	1.09825897	1.09167659
0.00006380	1.10530460	0.92523074	1.03528416	1.11116016	1.07531261	1.08109689	1.06753051	1.11291015
