%2/18/2015 6:35:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	4.405975	4.854202	2.775192	4.854202	4.167557	3.700256	3.013611
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000070	0.009830	0.000008	0.235929	0.117965	0.024576	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	4.80171824	0.00000000	1.85256553	0.00000000	2.15861964	5.05922890
0.00000020	18.88100243	4.23644781	2.40085912	0.00000000	5.55769682	0.00000000	2.15861964	5.05922890
0.00000040	0.00000000	4.23644781	2.40085912	0.00000000	5.55769682	8.92243481	2.15861964	15.17768764
0.00000060	18.88100243	4.23644781	7.20257759	24.08905602	3.70513105	0.00000000	4.31723928	5.05922890
0.00000080	0.00000000	2.11822391	4.80171824	0.00000000	3.70513105	0.00000000	2.15861964	5.05922890
0.00000100	0.00000000	0.00000000	2.40085912	0.00000000	1.85256553	8.92243481	2.15861964	10.11845779
0.00000120	18.88100243	4.23644781	4.80171824	0.00000000	5.55769682	8.92243481	4.31723928	5.05922890
0.00000140	0.00000000	4.23644781	2.40085912	0.00000000	5.55769682	8.92243481	4.31723928	5.05922890
0.00000160	0.00000000	0.00000000	9.60343647	0.00000000	3.70513105	8.92243481	2.15861964	0.00000000
0.00000180	0.00000000	8.47289562	7.20257759	24.08905602	12.96795940	0.00000000	4.31723928	5.05922890
0.00000200	0.00000000	4.23644781	7.20257759	24.08905602	1.85256553	0.00000000	6.47585869	10.11845779
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	7.41026211	8.92243481	10.79309845	5.05922890
0.00000240	18.88100243	8.47289562	9.60343647	0.00000000	0.00000000	0.00000000	6.47585869	0.00000000
0.00000260	0.00000000	6.35467196	7.20257759	24.08905602	0.00000000	8.92243481	6.47585869	0.00000000
0.00000280	0.00000000	2.11822391	2.40085912	0.00000000	1.85256553	8.92243481	8.63447857	0.00000000
0.00000300	18.88100243	8.47289562	7.20257759	24.08905602	0.00000000	0.00000000	8.63447857	10.11845779
0.00000340	18.88100243	2.11822391	6.00214767	12.04452801	5.55769682	0.00000000	5.39654922	7.58884382
0.00000380	0.00000000	7.41378403	6.00214767	12.04452801	3.70513105	0.00000000	8.63447857	15.17768764
0.00000420	0.00000000	3.17733598	8.40300655	12.04452801	1.85256553	0.00000000	5.39654922	0.00000000
0.00000460	0.00000000	1.05911195	2.40085912	12.04452801	3.70513105	8.92243481	2.15861964	2.52961445
0.00000500	18.88100243	1.05911195	2.40085912	12.04452801	3.70513105	0.00000000	3.23792934	2.52961445
0.00000540	0.00000000	2.11822391	2.40085912	12.04452801	4.63141394	4.46121740	5.39654922	0.00000000
0.00000580	9.44050121	4.23644781	2.40085912	12.04452801	1.85256553	8.92243481	2.15861964	7.58884382
0.00000620	9.44050121	2.11822391	3.60128880	12.04452801	0.92628276	8.92243481	7.55516863	2.52961445
0.00000700	4.72025061	2.64777994	2.40085912	12.04452801	3.24198985	4.46121740	5.93620396	1.26480722
