BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1180.664	1	1	0	512	0.22567	0.1685	0.27771	0.29191	0.28054	0.25082	0.18612	0.13374	0.12022	0.28012	0.11406	0.32501	0.3503	0.0783	0.23337	0.1748	-2.2646	-2.4708	-2.9729	-2.5354	-2.7854	-2.8208	-2.4458	-2.8958	-2.55	-2.5667	-3.1229	-2.3396	-2.4521	-2.8875	-2.3563	-2.7979	6.803	218.909	39.088	44.534	267.159	-8.231	292.732	332.046	40.744	239.012	141.154	199.047	-10.475	264.902	270.462	285.263	0.00020471	0.0010342	0.00034715	524.52	2.9274e-06	4.4808e-06	598.09	174.86	9.0464e-07	9.0172e-06	217.87	80.612	65.12	21.941	2.4711e-06	33.84	0.0027424	0.0035397	0.00098435	551.47	3.7314e-05	3.8746e-05	624.98	186.16	3.8391e-05	4.0373e-05	235.54	86.725	71.631	23.973	4.0264e-05	36.454	176.518	44.417	167.016	-1.029	224.434	96.817	-0.737	4.371	185.331	127.207	2.306	6.551	8.397	12.650	102.481	10.207	-8191	255	
1180.735	1	1	0	0	0.048653	0.17046	0.077278	0.061394	0.11707	0.34329	0.13815	0.19874	0.060085	0.13856	0.19421	0.079856	0.25109	0.10777	0.16472	0.22566	-2.3042	-2.3208	-2.95	-2.5708	-2.5312	-2.9333	-2.4104	-2.8458	-2.6354	-2.7042	-2.9708	-2.6229	-2.5896	-2.7562	-2.4875	-2.8833	233.256	173.965	107.372	245.822	140.562	227.074	58.117	339.581	187.900	209.129	296.810	318.056	63.828	172.460	163.463	316.104	0.00021137	0.00020021	0.00014073	530.36	1.3861e-06	5.2354e-07	596.97	176.06	8.3759e-06	4.4327e-06	218.64	80.897	65.684	22.189	1.1296e-05	33.755	0.0030163	0.003847	0.0010793	561.89	4.1265e-05	4.27e-05	631.68	188.23	4.0453e-05	4.1946e-05	236.85	87.139	71.992	24.047	4.1032e-05	36.505	170.497	76.071	67.627	-0.965	336.504	316.809	-0.845	4.375	124.699	126.181	2.581	6.930	8.427	12.483	260.905	10.390	-8191	255	
1180.854	1	1	0	0	0.28025	0.12148	0.015427	0.15531	0.15178	0.098537	0.21124	0.31543	0.22078	0.088326	0.21948	0.28934	0.092605	0.23978	0.14667	0.27913	-2.3063	-2.4833	-3.0417	-2.575	-2.6125	-3.0375	-2.6188	-2.8438	-2.7729	-2.3063	-2.8917	-2.7375	-2.5458	-2.8625	-2.3583	-2.7188	244.452	58.314	65.144	301.534	248.363	7.958	63.838	236.100	131.459	342.059	258.783	238.858	119.844	48.995	327.208	247.764	0.00014515	0.00035695	0.00028474	532.6	6.0331e-06	4.4372e-06	601.27	175.64	2.5438e-06	1.273e-06	219.8	80.436	65.615	22.382	1.2372e-06	34.329	0.0029523	0.0037929	0.0010559	559.8	4.02e-05	4.116e-05	631.98	187.95	3.9641e-05	4.0856e-05	237.19	86.973	71.764	24.216	4.026e-05	36.875	181.446	169.913	45.686	-1.259	223.972	70.565	-1.095	4.351	156.419	106.055	2.415	6.697	8.376	12.519	120.934	10.519	-8191	255	
1180.950	1	1	0	0	0.059491	0.11919	0.22617	0.14236	0.38873	0.076915	0.11328	0.27149	0.20018	0.27953	0.4406	0.17748	0.29783	0.2049	0.15576	0.11129	-2.325	-2.4417	-2.7792	-2.5417	-2.4708	-3.0979	-2.3958	-2.6604	-2.6271	-2.45	-2.8792	-2.6854	-2.3667	-2.9125	-2.3708	-2.7208	93.406	151.655	65.182	224.165	216.015	142.924	235.930	331.229	61.691	316.126	334.482	258.430	328.554	129.940	76.938	304.059	0.00017426	0.00093584	0.00012463	534.01	2.5431e-06	7.1647e-06	601.29	175.97	3.9388e-06	9.7746e-06	217.51	80.029	64.692	22.115	3.5059e-06	33.861	0.0028665	0.003634	0.0010255	559.86	3.9119e-05	4.011e-05	631.75	187.64	3.8882e-05	4.0536e-05	236.05	86.601	71.537	24.09	4.076e-05	36.562	161.536	38.081	112.293	-0.977	184.762	148.332	-0.966	4.058	184.313	59.369	2.542	6.759	7.922	12.698	122.939	10.408	-8191	255	
1181.047	1	1	0	0	0.20331	0.20848	0.08474	0.21652	0.0705	0.059708	0.26705	0.12416	0.28459	0.27591	0.11216	0.30824	0.083046	0.18156	0.12901	0.23236	-2.4417	-2.4125	-2.6229	-2.5771	-2.4229	-2.9146	-2.4667	-2.6125	-2.8292	-2.3833	-2.5417	-2.7854	-2.5	-3.0312	-2.7042	-2.7208	-5.460	343.895	110.935	289.105	254.440	125.852	50.874	-10.181	39.952	147.988	88.888	30.146	241.676	-9.639	192.226	278.876	0.00016834	0.00052849	0.00031238	531.52	3.3184e-06	8.2705e-06	603.32	175.31	2.6594e-06	4.0268e-06	219.62	80.45	65.446	22.265	1.5206e-06	34.003	0.0030021	0.0038178	0.0010624	560.08	4.0768e-05	4.247e-05	632.74	188.48	4.0353e-05	4.2102e-05	237.82	87.197	72.077	24.251	4.2567e-05	36.762	153.170	-13.458	-3.475	-0.895	256.973	-2.881	-1.236	4.270	87.114	199.239	2.958	6.875	8.266	12.742	95.350	10.458	-8191	255	
1181.143	1	1	0	0	0.15672	0.16943	0.075173	0.058411	0.040611	0.049376	0.15153	0.097621	0.058969	0.17846	0.32406	0.14297	0.13921	0.29194	0.35156	0.21495	-2.3771	-2.6437	-2.7875	-2.9167	-2.2792	-2.9979	-2.6854	-2.6063	-2.8688	-2.4542	-2.6771	-2.7562	-2.2917	-3.0062	-2.7042	-2.6688	90.257	215.038	276.140	332.931	-13.490	337.374	71.153	2.711	18.703	133.158	328.419	245.055	42.928	19.399	286.033	21.707	0.00025691	0.00038681	0.00026524	535.84	8.0223e-06	1.2289e-05	604.11	178.62	1.4803e-06	3.15e-06	218.39	80.535	65.552	22.076	9.1517e-06	34.066	0.0031051	0.0040273	0.0011455	568.38	4.4549e-05	4.6273e-05	640.88	191.89	4.5325e-05	4.7708e-05	241.16	88.29	72.732	24.347	4.5291e-05	37.011	168.338	265.053	51.384	-1.171	174.711	174.628	-1.089	3.891	180.918	131.162	2.737	7.004	8.653	12.933	29.641	10.486	-8191	255	
1181.263	1	1	0	0	0.16605	0.035639	0.12361	0.15921	0.4476	0.12391	0.19462	0.10447	0.11104	0.068325	0.13566	0.24352	0.13337	0.20023	0.13518	0.1176	-2.5	-2.5479	-2.5146	-2.9958	-2.2271	-2.9062	-2.7854	-2.3	-3.0542	-2.6542	-2.675	-2.7979	-2.5208	-2.8438	-2.6396	-2.4646	-10.742	76.225	264.359	43.571	69.898	22.415	236.921	303.388	79.297	7.263	197.443	7.270	65.042	118.131	144.035	277.066	0.00012157	0.00072114	0.00024081	534.68	8.9514e-06	6.8752e-06	605.73	177.75	2.3085e-06	1.7327e-05	219.58	80.879	65.739	22.195	4.882e-06	34.081	0.0032483	0.0041666	0.0011743	567.73	4.4111e-05	4.5685e-05	640.6	190.88	4.3174e-05	4.4952e-05	239.63	87.884	72.641	24.328	4.3718e-05	37.004	168.239	97.221	215.018	-0.801	150.331	2.589	-1.120	4.161	172.794	61.438	2.623	7.083	8.216	12.610	185.587	10.415	-8191	255	
1181.335	1	1	0	0	0.17547	0.12531	0.1444	0.28335	0.057661	0.11187	0.11621	0.37765	0.082676	0.19426	0.15259	0.045005	0.039621	0.21576	0.14379	0.1571	-2.3625	-2.3937	-2.5333	-2.9125	-2.4	-2.9875	-2.9104	-2.4813	-2.9042	-2.6562	-2.6083	-2.9604	-2.4	-2.925	-2.8021	-2.4646	254.850	343.224	269.845	250.647	279.656	145.595	163.183	289.156	69.921	8.605	123.288	302.695	296.126	267.114	109.744	291.884	0.0001198	0.00041435	0.00030225	536.16	4.264e-06	7.3603e-06	603.85	176.72	5.1894e-06	1.0942e-05	220.18	80.171	65.331	22.211	7.3647e-06	34.081	0.0030933	0.0040038	0.0011202	567.56	4.2349e-05	4.4164e-05	635.43	189.79	4.2648e-05	4.4838e-05	239.74	87.398	72.387	24.379	4.3918e-05	36.962	182.684	70.127	-10.044	-0.894	169.567	150.157	-1.009	4.019	222.574	78.610	2.726	6.654	8.819	12.635	291.896	10.424	-8191	255	
1181.431	1	1	0	0	0.15314	0.20964	0.19085	0.19265	0.15994	0.31483	0.098241	0.28998	0.18803	0.18347	0.36087	0.025124	0.11125	0.069041	0.11531	0.10894	-2.5979	-2.6688	-2.5187	-2.9667	-2.3875	-2.775	-2.8667	-2.55	-2.9833	-2.6125	-2.4333	-2.8979	-2.5417	-2.5938	-2.9333	-2.4083	33.132	292.073	298.548	293.414	119.999	268.073	42.132	262.815	64.488	342.968	212.355	315.920	49.306	125.444	28.402	343.091	0.00018802	0.0010315	0.0002856	532.94	9.4626e-06	9.3537e-06	601.03	176.29	7.3555e-06	1.0637e-05	219.98	80.98	65.341	22.346	1.0225e-05	34.411	0.0031394	0.0040453	0.0011203	563	4.1756e-05	4.3527e-05	632.61	188.84	4.1636e-05	4.2887e-05	237.75	87.371	71.946	24.341	4.1412e-05	36.91	142.133	38.868	79.431	-1.036	151.636	126.743	-1.034	4.177	54.460	108.951	2.560	6.836	8.537	12.707	158.843	10.535	-8191	255	
