%2/18/2015 4:20:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.088547	1.926422	3.223419	6.237030	16.860962	31.251907	23.355484	17.051697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000029	0.000032	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.19212151	36.23635101	23.09836197	10.75728893	4.27234077	1.91825604	2.77448463	4.46763420
0.00000020	3.41338372	4.72648048	3.05713630	3.02548766	1.56967211	1.40473330	1.64460397	1.70661461
0.00000040	2.04803038	0.78774673	1.35872722	3.02548766	1.40444350	1.51406395	1.62577260	1.55443239
0.00000060	2.73070693	3.15098691	1.01904535	1.76486778	1.40444350	1.32853305	1.68854380	1.34789944
0.00000080	1.36535347	1.57549345	0.67936361	0.67233056	1.36903727	1.33184612	1.55672431	1.40225017
0.00000100	2.04803038	0.78774673	2.37777257	1.51274383	1.53426600	1.37160277	1.52533877	1.33702922
0.00000120	1.36535347	3.15098691	0.67936361	1.42870247	1.54606795	1.34509838	1.38724232	1.28267848
0.00000140	1.36535347	0.78774673	0.67936361	1.26061976	1.31002712	1.37491584	1.49395323	1.47834134
0.00000160	0.68267673	0.78774673	0.33968180	1.59678507	1.41624546	1.39810717	1.39351940	1.39138007
0.00000180	1.36535347	3.15098691	1.01904535	1.51274383	1.23921478	1.41467237	1.48767614	1.54356217
0.00000200	1.36535347	1.57549345	1.01904535	1.59678507	1.45165169	1.37160277	1.62577260	1.55443239
0.00000220	3.41338372	1.57549345	1.69840896	1.09253716	1.53426600	1.33515918	1.35585666	1.30441880
0.00000240	1.36535347	1.57549345	1.35872722	1.00849581	1.41624546	1.54388142	1.52533877	1.41312039
0.00000260	0.68267673	0.00000000	1.01904535	1.59678507	1.48705781	1.37822890	1.52533877	1.66313398
0.00000280	0.00000000	2.36324024	1.69840896	1.34466112	1.45165169	1.40804636	1.45629048	1.59791303
0.00000300	3.41338372	0.78774673	0.67936361	1.17657852	1.33363116	1.27883732	1.23659146	1.35876954
0.00000340	2.38936877	1.57549345	0.50952268	1.51274383	1.41624546	1.41632891	1.44059777	1.40768528
0.00000380	2.04803038	1.57549345	0.84920448	1.68082643	1.58147418	1.40638983	1.46256769	1.70117950
0.00000420	1.02401519	3.54486036	1.52856815	1.55476439	1.49885976	1.33681571	1.44373631	1.51095176
0.00000460	1.02401519	0.00000000	0.84920448	1.42870247	1.49295878	1.34178531	1.32760966	1.40225017
0.00000500	1.02401519	0.39387336	1.86824989	1.55476439	1.23921478	1.39810717	1.47826040	1.48921144
0.00000540	1.70669186	0.00000000	1.18888628	0.75637192	1.33953226	1.33515918	1.55044723	1.44573081
0.00000580	1.02401519	0.78774673	0.84920448	1.38668180	1.27462101	1.36663318	1.50336885	1.34789944
0.00000620	3.07204533	1.18162012	1.69840896	1.17657852	1.52246392	1.40307677	1.35585666	1.28267848
0.00000700	1.36535347	0.39387336	1.69840896	1.21859920	1.27757144	1.33930051	1.43275130	1.48921144
0.00000780	0.85334593	1.77243018	1.27380681	1.23960948	1.22741282	1.39976370	1.40607357	1.41040277
0.00000860	2.04803038	1.18162012	1.01904535	1.23960948	1.20675921	1.33433092	1.34644103	1.30170119
0.00000940	1.02401519	0.78774673	0.67936361	1.44971275	1.37788880	1.35752225	1.25071502	1.33974683
0.00001020	1.87736106	0.98468339	0.84920448	1.40769207	1.22151172	1.29457438	1.40450430	1.40496778
0.00001100	0.85334593	1.18162012	0.76428407	1.49173343	1.42509699	1.30451345	1.35114884	1.31800652
0.00001180	1.36535347	2.56017685	1.01904535	1.26061976	1.42804754	1.26972651	1.40607357	1.35061693
0.00001260	1.19468439	0.98468339	0.84920448	1.34466112	1.33068073	1.33515918	1.29779339	1.32887661
0.00001420	1.45068812	1.67396176	0.89166474	1.35516632	1.30855179	1.28919065	1.37076485	1.33431172
0.00001580	0.85334593	1.18162012	1.52856815	1.47072315	1.38526511	1.31321025	1.37076485	1.31664777
0.00001740	0.76801133	1.18162012	1.23134649	1.26061976	1.26429415	1.30824065	1.33781004	1.30306005
0.00001900	1.02401519	1.47702515	1.14642608	1.52324891	1.28494775	1.33350265	1.30485511	1.23376274
0.00002060	1.36535347	0.68927836	1.10396588	1.23960948	1.22003651	1.24777746	1.28759313	1.26501441
0.00002220	1.28001893	1.18162012	1.10396588	1.23960948	1.31150234	1.28256452	1.26640785	1.18348825
0.00002380	1.62135732	0.78774673	0.97658521	1.14506304	1.23183858	1.28132212	1.21776021	1.23376274
0.00002540	1.19468439	1.08315170	1.06150568	1.26061976	1.25691783	1.19104159	1.27033103	1.29083109
0.00002860	1.23358667	1.60416663	1.01816905	1.04930210	1.26288593	1.21380770	1.20980883	1.26270676
0.00003180	1.14851177	1.26388884	0.89089793	1.08093929	1.18129086	1.21174717	1.22122145	1.18196404
0.00003500	1.10597432	1.11805558	0.93332165	1.26021707	1.17614520	1.17012620	1.16817617	1.18399954
0.00003820	1.14851177	0.87500000	0.84847426	1.01239192	1.15776789	1.16846550	1.17682064	1.15618062
0.00004140	1.02089930	1.11805558	1.39998245	1.12839520	1.13939059	1.15239418	1.17210543	1.16771531
0.00004460	1.14851177	1.40972221	1.31513512	1.09148502	1.17320478	1.13755918	1.14106417	1.15618062
0.00004780	0.89328688	0.87500000	0.95453352	1.12312233	1.12468886	1.17114401	1.15481663	1.13311136
0.00005100	0.80821198	1.16666663	1.08180463	1.00184619	1.14894676	1.11983955	1.14184999	1.10054290
0.00005740	1.10462844	1.14161777	1.07212067	1.07337523	1.08622897	1.11597204	1.11691499	1.08883643
0.00006380	1.21084261	0.99587929	0.99781531	1.02062953	1.09211242	1.08576608	1.11809397	1.10308731
0.00007020	0.93468559	1.11732805	0.88104969	1.03645325	1.08108103	1.05720961	1.09529984	1.09222949
0.00007660	0.93468559	1.21448696	0.87043464	1.09447348	1.11895561	1.05112720	1.04086888	1.07119250
0.00008300	1.10462844	0.99587929	1.04027557	1.03645325	1.06526923	1.04824054	1.06051910	1.04133344
0.00008940	1.04089987	1.19019723	1.10396588	1.07073796	1.07668996	1.04112720	1.04735351	1.02810049
