%2/19/2015 11:28:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.317429	2.279282	4.291534	5.245209	15.230179	18.291473	38.490295	21.743774
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000010	0.000012	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.78184319	29.71970367	14.83417034	13.11180687	4.47184467	1.87928689	2.49076533	4.02770090
0.00000020	4.62547445	6.07903004	2.14469934	3.01571560	1.60103071	1.64798999	1.57011652	1.54535055
0.00000040	2.31273723	5.40358257	2.32342434	2.75347948	1.62863469	1.58052850	1.53821278	1.39850736
0.00000060	1.15636861	2.02634335	1.42979956	1.96677101	1.24217904	1.47451735	1.47440553	1.45444763
0.00000080	0.57818431	2.70179129	0.35744989	1.83565295	1.18697107	1.57089102	1.51998210	1.51738048
0.00000100	0.57818431	1.35089564	0.53617483	1.44229877	1.51821876	1.37814367	1.38780975	1.26564908
0.00000120	1.73455298	1.35089564	1.78724945	1.44229877	1.44920886	1.23358321	1.46529019	1.36354458
0.00000140	2.31273723	1.35089564	2.32342434	1.96677101	1.72524869	1.36850631	1.45845366	1.37053716
0.00000160	3.46910596	0.00000000	2.50214934	0.65559036	1.21457505	1.46487999	1.50858796	1.39850736
0.00000180	1.15636861	0.67544782	1.96597445	2.49124336	1.39400089	1.66726482	1.40376163	1.41948485
0.00000200	1.73455298	0.00000000	1.07234967	1.31118071	1.44920886	1.45524263	1.56783772	1.48941028
0.00000220	1.15636861	2.02634335	1.25107467	1.96677101	1.43540692	1.58052850	1.38325214	1.41948485
0.00000240	1.15636861	1.35089564	1.25107467	1.44229877	1.26978302	1.32031953	1.47668433	1.49640286
0.00000260	1.73455298	1.35089564	1.42979956	0.52447230	1.32499099	1.28176999	1.41059816	1.42647743
0.00000280	1.15636861	0.67544782	1.25107467	1.31118071	1.38019896	1.49379218	1.35134840	1.47542524
0.00000300	0.00000000	0.67544782	1.60852456	1.44229877	1.14556515	1.39741850	1.48807847	1.41948485
