%2/18/2015 6:38:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.346039	2.326965	2.937317	9.860992	10.986328	13.637543	9.737015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000009	0.000017	0.000021	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.46400261	38.94314194	25.69939423	19.37853050	6.16996956	3.32002091	3.96951675	6.98797655
0.00000020	0.00000000	1.77014279	6.31952333	2.92506123	1.76284850	1.61346817	1.38400781	1.99157333
0.00000040	2.10311151	1.77014279	1.26390469	2.19379592	1.07303822	1.17907286	1.41442549	1.36265540
0.00000060	0.00000000	1.18009520	1.26390469	0.36563265	0.95806980	1.79963756	1.62734985	1.25783575
0.00000080	1.05155575	1.77014279	0.42130154	0.73126531	1.83949411	1.48935521	1.46005213	1.39759529
0.00000100	0.00000000	2.95023799	3.37041235	1.46253061	1.18800664	1.55141163	1.38400781	1.57229471
0.00000120	0.00000000	1.18009520	1.68520617	1.09689796	1.37962055	1.21010113	1.42963445	1.32771552
0.00000140	1.05155575	2.36019039	2.52780938	0.73126531	1.34129775	1.30318582	1.71860313	1.18795598
0.00000160	1.05155575	0.59004760	0.84260309	0.36563265	1.53291178	1.52038348	1.20150125	1.01325655
0.00000180	5.25777912	1.77014279	0.42130154	0.73126531	1.18800664	1.21010113	1.24712789	1.53735483
0.00000200	2.10311151	0.00000000	0.00000000	0.73126531	1.41794336	1.39627051	1.50567877	1.74699414
0.00000220	3.15466738	0.59004760	2.10650778	1.46253061	1.45626616	1.33421397	1.06462133	1.11807621
0.00000240	1.05155575	4.13033295	1.26390469	0.73126531	1.64788008	1.33421397	1.62734985	1.57229471
0.00000260	1.05155575	0.59004760	1.68520617	0.73126531	1.14968383	1.33421397	1.27754569	1.39759529
0.00000280	3.15466738	0.59004760	0.84260309	1.82816339	1.18800664	1.58243990	1.32317233	1.57229471
0.00000300	1.05155575	1.18009520	1.26390469	1.46253061	1.53291178	1.36524224	1.42963445	1.32771552
0.00000340	1.05155575	0.00000000	0.84260309	1.27971435	1.41794336	1.27215755	1.50567877	1.39759529
0.00000380	0.52577788	1.47511899	1.05325389	1.64534700	1.13052237	1.48935521	1.49046993	1.32771552
0.00000420	2.10311151	0.88507140	0.84260309	0.36563265	1.41794336	1.41178465	1.47526109	1.46747506
0.00000460	1.05155575	2.06516647	1.05325389	1.27971435	1.55207312	1.38075638	1.44484329	1.27530575
0.00000500	0.52577788	0.88507140	0.84260309	0.91408169	1.47542751	1.33421397	1.34598565	1.17048609
0.00000540	0.52577788	0.88507140	1.68520617	2.01097965	1.37962055	1.61346817	1.34598565	1.27530575
0.00000580	1.57733369	0.00000000	1.68520617	0.36563265	1.14968383	1.16355872	1.33077669	1.27530575
0.00000620	0.52577788	0.29502380	1.68520617	1.09689796	1.39878190	1.50486934	1.40682113	1.22289586
0.00000700	0.78866684	1.18009520	1.36923003	1.37112248	1.35087848	1.36524224	1.39921665	1.17048609
0.00000780	2.10311151	1.32760704	1.47455549	1.09689796	1.28381360	1.35748518	1.46005213	1.45874012
0.00000860	1.05155575	1.18009520	0.73727775	0.73126531	1.39878190	1.37299931	1.47145879	1.30151057
0.00000940	1.31444478	1.32760704	0.73727775	1.27971435	1.17842591	1.38851345	1.35359001	1.36265540
0.00001020	0.52577788	1.03258324	1.26390469	1.09689796	1.15926445	1.33421397	1.39541447	1.34518552
0.00001100	1.05155575	1.03258324	1.36923003	1.09689796	1.38920128	1.37299931	1.47526109	1.31024563
0.00001180	1.31444478	1.62263083	0.73727775	1.18830621	1.35087848	1.29542875	1.31937003	1.48494506
0.00001260	0.52577788	1.62263083	0.94792849	0.82267350	1.40836263	1.46608400	1.35359001	1.31024563
0.00001420	0.52577788	0.88507140	1.21124196	1.37112248	1.20716798	1.28767169	1.26043570	1.41943276
0.00001580	1.31444478	0.95882732	1.26390469	1.09689796	1.42752409	1.32645702	1.35168898	1.20542598
0.00001740	1.05155575	0.73755950	1.10591662	1.23401022	1.31255567	1.38075638	1.26423788	1.32334805
0.00001900	0.92011136	0.95882732	1.05325389	0.91408169	1.32213640	1.29930723	1.43723881	1.15301609
0.00002060	1.31444478	1.18009520	1.05325389	1.46253061	1.36524951	1.43117726	1.34788668	1.23599839
0.00002220	0.92011136	0.95882732	1.05325389	1.27971435	1.49458897	1.23725080	1.26613903	1.20979345
0.00002380	1.44588923	1.62263083	0.94792849	1.27971435	1.35087848	1.20234406	1.26994121	1.26220322
0.00002540	0.92011136	0.73755950	0.94792849	1.00548983	1.26944256	1.26827908	1.24522674	1.14864862
0.00002860	0.84349912	1.10916770	0.78861731	1.14183736	1.19294989	1.22601736	1.23259997	1.13128150
0.00003180	1.03815281	1.10916770	1.07777703	1.02765369	1.23359144	1.24325824	1.22033060	1.23767841
0.00003500	1.29769099	1.29402900	1.20921326	1.27885795	1.12601078	1.21835482	1.19012904	1.18122292
0.00003820	0.90838373	0.81338966	0.97262800	0.95914346	1.14274561	1.25858343	1.15426469	1.15299511
0.00004140	1.23280644	0.92430645	0.99891526	1.11900067	1.21207535	1.24325824	1.18635380	1.08785415
