%2/19/2015 11:27:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	2.317429	4.014969	5.216599	15.020370	17.433167	36.201477	19.845963
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000007	0.000010	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.11379623	32.02717590	16.01768875	11.73983002	5.20415878	2.37587237	2.41357946	4.31744146
0.00000020	0.59492922	6.13286352	3.38151217	2.07173467	1.93973196	1.60982013	1.55228186	1.81740344
0.00000040	1.18985844	4.08857584	2.13569188	1.79550350	1.48239672	1.34336710	1.48902273	1.52484572
0.00000060	1.78478765	2.72571707	1.60176897	1.51927221	1.45085645	1.43218482	1.42819667	1.59576881
0.00000080	2.97464609	2.72571707	1.60176897	0.82869393	1.49816692	1.55430901	1.42576361	1.40959585
0.00000100	0.00000000	1.36285853	1.95771754	2.34796619	1.59278798	1.28785610	1.40629923	1.29434586
0.00000120	2.37971687	2.04428792	1.77974319	1.51927221	1.48239672	1.23234499	1.43062973	1.29434586
0.00000140	2.37971687	0.68142927	1.95771754	1.79550350	1.18276334	1.39887822	1.39656711	1.48051882
0.00000160	1.18985844	0.00000000	1.60176897	0.96680957	1.45085645	1.58761573	1.44279492	1.58690345
0.00000180	1.78478765	1.36285853	0.88987160	1.51927221	1.46662664	1.42108262	1.42333055	1.28548050
0.00000200	1.78478765	0.68142927	1.60176897	1.79550350	1.35623538	1.37667370	1.49388885	1.71988416
0.00000220	0.59492922	0.68142927	1.77974319	2.07173467	1.60855818	1.49879801	1.40873230	1.25001895
0.00000240	2.37971687	3.40714645	1.42379463	1.79550350	1.67163885	1.52100241	1.48902273	1.19682658
0.00000260	1.78478765	2.04428792	1.77974319	1.51927221	1.57701778	1.62092233	1.42819667	1.48051882
0.00000280	1.78478765	1.36285853	1.60176897	2.07173467	1.35623538	1.78745544	1.44279492	1.29434586
0.00000300	0.59492922	1.36285853	1.60176897	1.38115656	1.21430373	1.40998042	1.36250448	1.52484572
0.00000340	0.59492922	1.02214396	1.42379463	1.38115656	1.49816692	1.46549141	1.46834195	1.48051882
0.00000380	0.89239383	1.02214396	1.15683305	1.45021439	1.17487824	1.39887822	1.37710273	1.46278811
0.00000420	1.48732305	1.36285853	1.24582028	1.86456132	1.11179757	1.34336710	1.40751576	1.47165346
0.00000460	1.78478765	2.72571707	1.95771754	0.82869393	1.39566076	1.11022079	1.37102020	1.28991318
0.00000500	1.48732305	0.68142927	1.24582028	1.24304092	1.27738440	1.43773592	1.39778364	1.42732656
0.00000540	1.18985844	1.70357323	1.69075608	1.03586733	1.42720115	1.38777590	1.41846454	1.35197079
0.00000580	0.59492922	1.36285853	1.51278174	0.96680957	1.49028182	1.42663372	1.32479227	1.40073037
0.00000620	1.18985844	0.34071463	1.33480740	1.31209874	1.36412048	1.33226490	1.36615407	1.44505739
0.00000700	2.08225226	1.02214396	0.93436521	1.20851195	1.44297135	1.36557150	1.38196886	1.40294671
0.00000780	1.18985844	1.53321588	1.06784594	1.48474324	1.34440768	1.37389815	1.33269966	1.33645642
0.00000860	1.93351996	1.70357323	1.33480740	1.00133848	1.43902874	1.31006050	1.32114279	1.30986023
0.00000940	0.59492922	1.19250131	1.06784594	1.34662759	1.17093575	1.37112260	1.32175100	1.22785544
0.00001020	0.89239383	0.68142927	1.15683305	0.93228066	1.30892479	1.17405844	1.29255450	1.28548050
0.00001100	0.89239383	1.36285853	1.37930095	1.20851195	1.40748847	1.24344730	1.28282225	1.16801417
0.00001180	1.18985844	1.87393057	1.29031384	1.20851195	1.17093575	1.31006050	1.25849187	1.28104770
0.00001260	1.18985844	1.53321588	1.02335238	1.17398310	1.26161432	1.30450940	1.28343058	1.19017756
0.00001420	1.33859074	0.76660794	1.02335238	1.22577643	1.19064844	1.25038612	1.21865082	1.24558628
0.00001580	0.66929537	0.85178661	1.17907989	1.20851195	1.24584413	1.21846724	1.22077966	1.15249968
0.00001740	1.26422453	0.85178661	1.00110555	1.17398310	1.20641863	1.16295624	1.21834660	1.13033628
0.00001900	2.23098445	0.76660794	1.42379463	1.22577643	1.25964296	1.16711962	1.13440669	1.15028334
0.00002060	0.74366152	0.93696529	1.09009278	1.27756977	1.19459105	1.13658845	1.14900494	1.16247332
0.00002220	1.48732305	0.59625065	1.46828818	0.91501617	1.11574006	1.16989517	1.12376213	1.17244685
0.00002380	0.74366152	0.93696529	0.93436521	1.15671861	1.20444739	1.18932402	1.13531899	1.08379304
0.00002540	0.81802768	0.85178661	1.15683305	1.20851195	1.24584413	1.14630294	1.11129272	1.10374010
0.00002860	1.37655747	0.90288395	1.25167572	1.11923087	1.12504327	1.12669480	1.09765184	1.11241031
0.00003180	0.93010640	0.73090607	1.08552408	1.15393567	1.14374471	1.07168305	1.05967081	1.02739584
0.00003500	1.07892346	1.11785638	1.10767758	1.11055458	1.10240459	1.09257352	1.05313814	1.04128706
0.00003820	1.15333200	0.85988951	0.97475630	1.17996430	1.03941000	1.09257352	1.05784774	1.01294899
0.00004140	1.41376173	0.98887289	0.89721888	1.21466911	1.08173442	0.98603201	1.04127860	1.07851565
0.00004460	0.85569787	1.03186738	1.14090800	1.08452594	1.09256160	1.05288160	1.04630148	1.06906962
0.00004780	1.45096600	0.85988951	0.78645110	0.95438290	1.03842568	1.08700275	1.00072432	1.04851055
0.00005100	1.00451493	0.90288395	0.97475630	1.18864048	0.99216408	1.03059840	1.01303017	1.05628967
0.00005740	0.89353818	1.15925324	0.98120928	0.98427576	1.00828636	1.03447425	1.01282883	1.00919354
0.00006380	0.76323056	0.90164143	0.91468662	1.06232405	1.01173258	1.02994931	1.01548529	1.04140782
0.00007020	1.13553810	0.94457674	1.03110135	1.01029193	1.02404082	0.98887658	1.02064610	1.02752233
0.00007660	0.87492281	0.85870612	0.94794798	1.01029193	1.05259573	0.99548995	1.02011490	1.04723966
0.00008300	1.26584578	0.92310905	0.99783993	0.96693170	0.99548584	0.98609197	0.99370313	1.01891339
0.00008940	0.72599977	0.94457674	1.08099329	1.13170040	1.05207908	1.02610040	1.00896740	1.00169539
