%2/18/2015 8:30:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.080368	2.851486	4.491806	6.265640	16.756058	19.330978	29.363632	20.771027
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000024	0.000045	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.58416080	21.46201324	16.78674889	11.53731728	4.08482075	2.37543726	2.79906559	4.29050493
0.00000020	2.04384780	4.72891808	3.86095214	2.49975204	1.72735763	1.58695185	1.62930691	1.88402236
0.00000040	0.81753910	1.81881475	1.84654236	2.01903057	1.31453001	1.63685596	1.50815332	1.58321202
0.00000060	1.63507819	1.81881475	2.01440978	1.44216466	1.35798562	1.53704774	1.40788829	1.44863904
0.00000080	1.63507819	1.45505178	2.35014486	1.82674181	1.43403280	1.49712443	1.43295455	1.51196754
0.00000100	1.63507819	2.18257761	0.67146993	2.21131897	1.61871874	1.54702854	1.49144244	1.40114272
0.00000120	2.45261717	0.72752589	1.51080739	1.34602034	1.59699106	1.66679847	1.36193347	1.55154788
0.00000140	2.45261717	0.36376294	1.34293985	1.44216466	1.23848283	1.40729690	1.46219850	1.41697478
0.00000160	1.63507819	2.18257761	1.17507243	1.63445318	1.44489670	1.50710523	1.49979794	1.46447122
0.00000180	2.45261717	2.18257761	0.83933741	1.05758739	1.53180766	1.42725861	1.47890937	1.34573030
0.00000200	2.04384780	1.09128881	1.34293985	1.73059750	1.46662438	1.25758445	1.32015634	1.46447122
0.00000220	0.81753910	0.72752589	0.50360245	1.24987602	1.40144110	1.42725861	1.51233101	1.48030329
0.00000240	2.04384780	0.72752589	0.83933741	1.92288613	1.40144110	1.44722021	1.42042136	1.59112811
0.00000260	2.04384780	0.72752589	1.17507243	1.05758739	1.45576048	1.33743107	1.60424066	1.46447122
0.00000280	0.40876955	0.36376294	1.51080739	1.73059750	1.42316890	1.38733530	1.44548762	1.41697478
0.00000300	0.40876955	2.18257761	2.01440978	1.05758739	1.75994933	1.27754617	1.41624367	1.46447122
0.00000340	1.02192390	1.45505178	1.84654236	1.77866971	1.24934673	1.23263240	1.42459905	1.37739456
0.00000380	1.02192390	0.72752589	1.25900614	1.53830898	1.44489670	1.45221066	1.37446654	1.36552036
0.00000420	2.04384780	1.09128881	1.84654236	1.44216466	1.37428141	1.53704774	1.43295455	1.43280697
0.00000460	1.02192390	1.63693321	1.25900614	1.97095835	1.50464797	1.48714352	1.44966543	1.44468105
0.00000500	1.43069339	1.27317035	1.42687356	1.34602034	1.40687299	1.56199980	1.38491082	1.50405145
0.00000540	0.81753910	1.09128881	1.42687356	0.86529875	1.35798562	1.32745028	1.41206598	1.51196754
