%2/18/2015 2:29:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	2.098083	3.652573	3.318787	9.613037	15.487671	18.968582	12.569427
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000008	0.000024	0.000021	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.49874783	26.34881592	18.72449303	18.97226524	6.42911291	2.34466815	3.62998486	5.93352890
0.00000020	3.77722120	5.26976299	2.76263022	3.27108026	2.14303756	1.35743940	1.76567197	2.08696532
0.00000040	1.88861060	0.75282329	2.76263022	1.96264803	1.45975029	1.35743940	1.31192386	1.26854753
0.00000060	1.88861060	3.76411653	2.14871240	0.98132402	1.49080873	1.53020442	1.72621560	1.41177070
0.00000080	2.83291578	0.75282329	1.84175336	1.30843210	1.18022358	1.45616233	1.41056478	1.55499387
0.00000100	0.94430530	0.00000000	1.22783566	1.96264803	1.70821834	1.35743940	1.63743877	1.63683558
0.00000120	1.88861060	2.25846982	0.30695891	1.96264803	1.45975029	1.69062912	1.36124432	1.32992887
0.00000140	1.88861060	0.75282329	0.61391783	0.32710803	1.33551621	1.44382191	1.53879786	1.26854753
0.00000160	0.94430530	2.25846982	1.84175336	2.28975606	1.80139387	1.27105689	1.51906967	1.57545424
0.00000180	1.88861060	1.50564659	0.00000000	1.96264803	1.58398426	1.43148160	1.45988512	1.37084985
0.00000200	1.88861060	2.25846982	0.92087668	2.28975606	1.73927689	1.36977983	1.50920558	1.51407290
0.00000220	0.94430530	1.50564659	1.84175336	1.30843210	1.27339911	1.40680087	1.31192386	1.43223119
0.00000240	0.94430530	0.75282329	0.61391783	0.32710803	1.21128213	1.56722558	1.38097250	1.22762668
0.00000260	1.88861060	0.75282329	0.92087668	1.63554013	1.61504281	1.43148160	1.61771059	1.14578497
0.00000280	0.00000000	0.75282329	0.92087668	0.65421605	1.64610136	1.44382191	1.76567197	1.47315204
0.00000300	1.88861060	2.25846982	1.53479457	1.96264803	1.67715991	1.27105689	1.46974921	1.61637521
0.00000340	2.36076307	1.12923491	1.07435620	1.14487803	1.52186728	1.67211854	1.54372990	1.47315204
0.00000380	0.47215265	0.75282329	0.76739728	1.47198606	1.52186728	1.48084307	1.53879786	1.58568454
0.00000420	0.94430530	1.88205826	1.68827403	0.65421605	1.39763319	1.52403426	1.44508898	1.28900802
0.00000460	0.47215265	1.12923491	1.22783566	1.30843210	1.47527945	1.46850264	1.26753545	1.21739650
0.00000500	1.88861060	1.88205826	0.76739728	1.14487803	1.39763319	1.36360955	1.60784650	1.38108003
0.00000540	0.00000000	2.63488150	1.38131511	1.96264803	1.25786984	1.30190778	1.50920558	1.52430320
0.00000580	0.94430530	0.37641165	1.22783566	1.30843210	1.58398426	1.38212013	1.42042887	1.39131021
0.00000620	0.47215265	0.37641165	1.07435620	0.98132402	1.50633800	1.42531145	1.33658409	1.32992887
0.00000700	1.65253425	1.12923491	1.38131511	1.22665501	1.35104549	1.36052454	1.53139985	1.29923820
0.00000780	1.65253425	1.69385242	1.15109587	1.63554013	1.35104549	1.52711940	1.39823461	1.28389287
0.00000860	0.94430530	1.88205826	1.38131511	1.39020908	1.40539789	1.47775793	1.39823461	1.37084985
0.00000940	0.94430530	1.31744075	0.84413701	1.39020908	1.58398426	1.42531145	1.43769097	1.35550451
0.00001020	1.41645789	0.75282329	2.30219173	1.39020908	1.50633800	1.35435438	1.27739954	1.31969869
0.00001100	1.88861060	0.56461746	0.99761641	1.14487803	1.37433934	1.31424820	1.52646780	1.30946851
0.00001180	1.65253425	0.75282329	1.38131511	1.30843210	1.22681141	1.25871658	1.36124432	1.40154052
0.00001260	1.41645789	1.88205826	1.45805478	1.39020908	1.43645632	1.40371573	1.36371028	1.31458354
0.00001420	1.65253425	1.03513205	0.72902739	1.22665501	1.28116381	1.28031218	1.32055497	1.26087487
0.00001580	2.83291578	0.75282329	1.15109587	1.22665501	1.25010526	1.36052454	1.41549683	1.28645051
0.00001740	1.18038154	1.59974957	1.49642467	1.30843210	1.33939850	1.36052454	1.36124432	1.24808717
0.00001900	1.18038154	0.84692621	0.69065756	1.39020908	1.23069370	1.38057756	1.31685591	1.25575984
0.00002060	1.53449607	0.84692621	1.61153424	1.06310105	1.40151548	1.40988600	1.32918596	1.28389287
0.00002220	1.29841971	0.84692621	0.88250685	1.06310105	1.26175225	1.23557842	1.27863252	1.28389287
0.00002380	1.18038154	0.84692621	1.57316434	1.14487803	1.30057538	1.26180160	1.24287522	1.23529935
0.00002540	1.53449607	1.41154373	1.03598630	0.89954704	1.12198889	1.22478056	1.32918596	1.34271669
0.00002860	1.47627115	0.84368080	1.29357803	1.32761478	1.25858390	1.23141205	1.25721037	1.24895859
0.00003180	0.70861018	1.17177892	1.06189239	1.12336636	1.22383773	1.16796863	1.24550116	1.20444381
0.00003500	1.06291521	1.49987698	1.02327812	1.20506573	1.15434527	1.21230257	1.15922201	1.23751199
0.00003820	0.88576269	1.03116536	1.19704235	1.22549057	1.17557907	1.16185367	1.18939781	1.18155050
0.00004140	0.76766098	0.98429424	1.08119953	1.08251667	1.11766887	1.19472194	1.21035099	1.17900681
0.00004460	1.65342367	0.93742311	1.23565662	1.20506573	1.12732053	1.12666929	1.15242171	1.12050164
0.00004780	0.64955932	0.51558268	1.00397098	1.20506573	1.14083290	1.07851458	1.16104949	1.14848232
0.00005100	1.29911864	0.79680961	1.13912094	1.02124214	1.09450471	1.13049114	1.13454998	1.11159861
0.00005740	1.00260496	0.88998288	1.02118206	1.18301785	1.08732522	1.11001766	1.10866678	1.10469806
0.00006380	1.09107018	1.00708592	1.13678765	1.01984298	1.12495232	1.09242260	1.09418440	1.09196377
0.00007020	0.91413987	1.14760947	0.90557659	1.13202572	1.09407878	1.09395266	1.07692885	1.03529632
0.00007660	0.88465148	1.07734776	1.05971730	0.95865238	1.08636045	1.05723250	1.04087722	1.10979176
0.00008300	1.12055850	1.14760947	1.04044974	0.98924768	1.03136706	1.03504741	1.03993380	1.05885470
0.00008940	1.03209341	0.60893565	1.17532277	1.25427461	1.06417012	1.07980013	1.04578817	1.01492143
0.00009580	0.88465148	1.26471257	1.17532277	1.01973546	1.07767725	1.04805255	1.04363132	0.99645674
0.00010220	1.09107018	1.26471257	1.21385801	1.18289316	1.06899416	1.03808630	1.02175415	1.06397641
0.00011500	0.98821509	0.91457212	1.04044974	1.08888626	1.05644298	1.03414559	1.00204110	1.02759373
0.00012780	1.10621095	0.76214343	1.12715387	0.90484911	1.02890873	1.04257202	1.01990998	1.00847578
0.00014060	1.10621095	1.04355025	0.85259074	0.98664337	0.98495066	1.00178063	1.03560317	1.02026522
0.00015340	1.19470775	1.04355025	1.05490041	0.95085835	1.02311206	1.02493227	1.01282406	1.01325524
0.00016620	0.75222343	1.02009964	0.85259074	0.85372770	1.00330675	0.99314249	0.98663694	1.02600062
0.00017900	1.06196249	1.16080308	1.01154828	0.94564641	1.01345098	1.03010285	1.01434588	1.04511869
0.00019180	0.78172237	0.96147323	1.01636517	0.99165082	1.00333929	1.01478255	1.02792013	1.01134348
0.00020460	0.97346562	0.84422040	1.05971730	0.94564641	1.01396692	1.00041962	0.98062932	0.99413723
0.00023020	1.10561609	0.95469457	1.00662827	0.96813756	1.01202500	1.01338232	0.99407405	0.99972808
0.00025580	1.04664993	1.01912189	1.04034305	1.10096908	1.01950896	1.01098609	1.00947177	0.98348010
0.00028140	0.95820063	1.06597805	0.97532165	0.97580093	1.01757765	0.98050702	1.00292766	0.99321276
0.00030700	0.92871755	0.89612436	0.99217904	1.10863245	1.01419783	0.99402136	1.01158750	0.98363966
0.00033260	0.96557140	1.07769203	0.98013806	1.00134552	1.01130080	0.99986798	1.02567685	0.99432963
0.00035820	1.04664993	1.00155079	0.89594281	0.96302867	1.00333393	1.00916505	0.98627543	0.98124635
0.00038380	1.03190839	0.90783840	1.00673139	0.96558315	1.00912797	1.00523531	0.99684167	1.01523101
0.00040940	0.89186364	1.00155079	0.95374554	0.88894957	0.99850559	0.99258363	1.00484908	1.01406062
0.00046060	0.93844199	1.05842900	0.96577072	0.95597053	0.97425449	0.99833083	0.98678392	0.99158317
0.00051180	1.02341902	1.08766735	0.98506206	1.03009653	1.01446104	1.00721025	0.99693352	0.98408085
0.00056300	1.03819764	1.09643888	0.92357105	0.99303353	1.01566851	0.99730253	1.00101602	1.01385069
0.00061420	0.99386179	0.98809916	0.95371366	1.01859426	1.01747954	1.00001788	1.00144148	0.98945433
0.00066540	1.07514417	1.02610290	0.98867917	0.95469248	0.99550486	0.98869860	0.99574161	1.01611221
0.00071660	1.14534259	0.97640568	1.00435340	0.93935609	1.00673366	1.01113856	0.99454772	1.00012302
0.00076780	1.09361744	0.99102253	1.00435340	1.01476014	0.99713051	1.00459802	1.00515711	0.98543763
0.00081900	1.03080833	1.03487301	1.13577533	1.00453591	1.00159764	1.00229454	0.99770576	0.99142355
0.00092140	0.99552035	1.00920713	0.99328136	0.95748323	0.99878705	1.00215936	1.00882506	1.00587761
0.00102380	1.01223612	1.02090812	1.00422001	0.99591321	1.00428247	1.01085043	0.99989384	1.00489163
0.00112620	0.99923497	1.00189400	0.99157703	1.04701841	1.01986301	1.00347745	0.99142092	0.99388522
0.00122860	0.93980092	1.00335670	0.96087241	1.00294018	0.98519933	1.00695455	1.00118184	0.99852228
0.00133100	0.98251915	0.97556686	0.99288285	0.98633099	1.01950073	0.99311793	0.99863958	0.99888206
0.00143340	0.98048538	1.01944542	1.00191450	1.05276775	1.00476563	1.00674164	1.00025499	1.00137401
0.00153580	1.03433776	1.01050842	0.96046722	1.00677311	0.99755120	0.99114019	1.00466573	0.99717677
0.00163820	1.00462615	1.03536892	0.98455417	1.03168690	0.99555826	1.00482297	1.00029528	1.00983500
0.00184300	1.02451181	0.96286458	0.99108011	1.00452995	1.00487173	1.00083780	0.99881339	0.98860288
0.00204780	0.94484812	0.99798429	1.00734210	0.97947317	0.99079227	0.99393970	1.00391424	1.00763702
0.00225260	1.01154327	0.95832157	1.02259588	0.99749184	1.00411165	0.99588656	0.99953872	1.00308180
0.00245740	0.97837150	0.99489874	1.03403842	0.97797710	0.99462110	0.99929595	1.00247109	1.00131714
0.00266220	0.97373909	1.01245582	0.98907048	0.99183816	1.00377464	1.00398993	0.99557018	1.00280213
0.00286700	1.05712306	0.99563026	0.99509221	1.02287304	1.00847971	0.99791753	0.99368989	0.99993145
0.00307180	0.97356409	1.00001955	1.03242695	0.99855703	0.98700279	1.00073099	1.00357592	0.99408364
0.00327660	1.01154327	1.04407883	0.97682601	0.97893679	1.01228309	1.00260532	0.99724311	0.99583453
0.00368620	0.98168027	0.99360764	0.97748017	0.97022915	1.00233841	1.00160408	0.99748188	1.00826669
0.00409580	1.00114703	1.05933380	1.00982666	1.01647627	1.00031924	1.00792503	1.00534928	1.00261438
0.00450540	0.99465811	1.01537800	0.98465180	0.98991221	0.99616766	1.00175297	1.00388443	1.00454485
0.00491500	1.00485504	0.98884648	1.01208341	1.00217998	1.00083983	1.00245810	1.00253761	1.00094306
0.00532460	1.02182055	0.99072731	0.98981667	0.98948115	0.99652374	1.00390041	1.00306273	1.00600970
0.00573420	1.00838161	1.01525748	1.01910853	0.98521554	1.00183511	1.00092471	0.99807739	1.00080681
0.00614380	0.99725980	0.99491358	0.98194337	0.99668378	0.99965209	1.00449693	0.99851024	0.99847633
0.00655340	0.99159193	1.00715852	0.99573272	1.01402307	1.00952256	1.00155175	0.99776953	0.99790704
0.00737260	1.00946558	1.00785899	1.00479388	1.00189555	1.00289071	1.00150704	1.00039089	1.00247991
0.00819180	0.99994326	1.00659621	1.00830495	0.99584633	0.99682820	1.00179648	1.00187862	1.00312114
0.00901100	0.99647766	0.98036557	1.00806069	0.99240905	0.99979842	1.00550973	1.00119865	1.00166798
0.00983020	0.98238420	0.99562782	0.98782384	1.00461316	1.00750995	1.00307703	0.99856216	1.00111425
0.01064940	1.01306367	1.00368130	1.01597857	1.00570583	1.00159025	1.00597537	0.99814630	0.99819309
0.01146860	0.99984056	1.01785934	0.99979603	0.99549711	0.99622476	1.00765800	0.99845672	1.00347614
0.01228780	0.98545700	0.98479784	0.99539000	0.99317849	1.00452721	1.00591922	1.00334346	1.00329947
0.01310700	1.02498627	1.01761329	1.00062251	0.99006033	1.00300062	1.00148737	0.99960017	1.00355005
0.01474540	0.98574936	1.01011395	0.99866867	1.00534844	0.99915963	1.00330496	1.00051105	1.00206649
0.01638380	0.99580264	0.99318445	0.98574364	0.99882483	0.99945623	1.00171816	1.00038481	1.00465560
0.01802220	1.00112331	0.99259108	1.00484610	1.00525391	1.00240541	1.00413883	0.99954313	1.00185823
0.01966060	0.98861384	1.00450706	1.00425446	1.00753117	1.00194395	1.00271285	0.99917674	1.00207102
0.02129900	1.00542343	0.99409163	1.01569915	1.00172424	1.00396645	1.00343001	1.00086868	1.00512409
0.02293740	0.98388636	1.01097643	0.99936420	1.00039399	1.00061166	1.00385690	0.99895251	0.99992400
0.02457580	1.01220620	1.01439309	1.00983560	0.99638093	0.99373841	1.00395322	0.99702960	1.00286543
0.02621420	1.00289643	0.99562734	1.00318265	1.00116479	1.00224805	1.00412321	1.00385356	1.00447023
0.02949100	0.99697387	1.01107717	1.00423813	1.00197792	0.99684459	1.00213706	1.00046730	1.00048828
0.03276780	1.00762534	1.00907528	1.00897241	1.00553989	1.00163615	1.00241697	0.99793094	1.00147212
0.03604460	1.00013602	1.01015317	1.00568020	1.00429380	1.00087905	1.00193095	1.00117660	1.00274992
0.03932140	0.99140459	0.99904972	1.00163674	0.99621421	1.00220287	1.00233126	1.00106490	1.00147688
0.04259820	1.00006521	0.99505919	0.99176466	0.99841350	1.00075948	1.00350320	0.99876243	1.00126636
0.04587500	1.00972927	0.99820012	1.00719035	0.99791735	1.00086641	1.00182629	1.00235009	0.99952590
0.04915180	1.01289904	0.99462509	1.00075221	0.99803716	1.00049329	1.00139511	0.99988890	1.00038218
0.05242860	0.99006164	1.00223875	0.99933755	1.00137866	0.99890256	1.00032961	1.00002646	1.00075817
0.05898220	0.99923390	1.00079370	0.99715656	1.00155997	1.00133383	1.00376236	1.00082088	1.00059426
0.06553581	0.98710817	0.98814803	1.00139129	1.00303030	1.00186360	1.00192690	1.00127566	1.00273204
0.07208940	0.99666888	0.99506295	0.99894589	1.00141895	1.00231755	1.00379241	0.99938524	1.00056505
0.07864300	0.99585980	0.99768269	1.00225437	0.99466586	1.00132465	1.00242281	1.00106907	1.00108135
0.08519660	1.00298452	0.98604017	1.00441551	0.99887896	1.00019586	1.00254929	1.00086021	1.00197399
0.09175020	1.00179875	1.00416338	1.00256729	1.00251102	1.00031018	1.00184476	1.00043225	1.00152290
0.09830380	0.99919081	1.00159514	0.99834204	0.99785411	1.00299430	1.00170887	1.00099921	1.00147128
0.10485740	1.00954461	0.99641156	1.00064456	1.00158095	1.00034904	1.00263953	1.00033963	1.00009203
0.11796460	0.99478328	0.99646091	1.00439131	1.00038719	0.99991000	1.00251985	1.00052011	0.99986577
0.13107181	0.99980372	1.00100100	1.00318849	1.00192857	1.00098002	1.00265324	1.00076890	1.00108421
0.14417900	1.00117302	1.00129092	1.00354743	0.99690139	1.00105643	1.00226355	1.00000238	1.00200427
0.15728620	1.00198019	1.00583708	1.00292563	0.99944848	1.00014412	1.00320899	0.99882901	1.00131142
0.17039341	1.00276768	0.99452621	1.00398707	0.99823529	1.00201511	1.00331569	1.00055957	1.00227070
0.18350060	1.00406611	1.00353563	1.00046623	0.99942052	1.00080013	1.00367117	1.00053012	1.00128484
0.19660780	0.99516135	0.99633938	1.00519526	0.99977386	0.99996138	1.00231755	0.99986279	0.99964404
0.20971501	0.99686795	0.99898529	1.00041103	0.99866217	1.00071955	1.00203848	0.99961495	1.00036252
0.23592941	1.00019610	1.00156844	1.00183022	1.00332260	1.00027120	1.00238347	1.00018013	1.00068021
0.26214382	0.99983293	0.99929154	1.00072801	1.00049186	1.00044250	1.00290895	1.00003040	1.00099480
0.28835821	1.00613451	0.99699700	1.00102770	1.00186121	1.00063360	1.00266612	1.00030732	1.00058579
0.31457260	0.99612796	0.99991226	1.00170362	1.00105870	1.00115144	1.00235713	0.99953246	1.00145257
0.34078699	0.99774307	1.00465894	1.00282216	0.99930710	1.00012386	1.00159276	1.00007689	1.00085247
0.36700141	0.99862146	1.00182891	1.00049293	1.00036395	0.99985331	1.00263631	1.00013328	1.00033307
0.39321581	0.99819273	1.00324154	0.99902010	1.00164449	1.00083232	1.00288379	0.99986207	1.00063777
0.41943020	0.99448860	0.99999416	0.99921709	1.00340283	1.00096798	1.00229049	1.00031388	1.00104821
0.47185901	1.00127900	0.99984324	1.00165141	0.99854308	1.00026870	1.00221932	1.00012231	1.00112379
