BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8400.476	1	1	0	0	0.090919	0.17287	0.16099	0.013784	0.10917	0.23567	0.078917	0.16578	0.16992	0.30942	0.25821	0.11724	0.079857	0.17783	0.22315	0.32187	-2.675	-2.8375	-2.7104	-2.8271	-2.5417	-2.9333	-2.7562	-2.4167	-3.0875	-2.6437	-2.5208	-2.9688	-2.5021	-2.7896	-2.6979	-2.5521	-108.975	207.325	-4.542	197.148	170.911	-65.914	-14.275	209.017	95.161	-9.549	153.558	-99.038	-4.185	152.854	71.560	193.429	0.00019496	0.0018715	9.3309e-05	330.57	9.6745e-06	1.9173e-05	402.44	124.86	2.6798e-05	1.672e-05	185.88	73.064	44.733	20.188	2.8763e-05	34.01	0.0021801	0.002558	0.00069242	841.88	2.4409e-05	2.7784e-05	880.15	268.66	2.4599e-05	2.8919e-05	460.06	145.9	110.94	47.335	2.7048e-05	64.305	48.029	181.782	46.948	-108.514	-112.333	165.760	-108.727	-102.939	172.959	192.589	-105.184	-100.766	-99.736	-94.754	25.375	-97.159	-8191	255	
8400.597	1	1	0	0	0.087462	0.1225	0.098372	0.18738	0.14025	0.104	0.061123	0.054119	0.16699	0.12881	0.08249	0.26495	0.12304	0.17727	0.09734	0.068143	-2.5375	-2.5438	-2.5271	-3.0354	-2.3792	-2.8292	-3.0292	-2.3646	-2.9979	-2.9062	-2.6146	-3.025	-2.5021	-2.8208	-2.8187	-2.5208	221.119	166.889	-108.720	176.588	136.984	107.004	6.116	-20.881	28.521	228.708	-64.505	224.718	2.391	115.800	101.929	151.054	0.0027923	0.0013429	0.00037181	332.29	1.0618e-05	7.0284e-06	397.57	124.88	4.4394e-05	1.5039e-05	186.98	72.164	44.768	20.402	1.7703e-05	33.516	0.0022402	0.002588	0.00066668	812.81	2.5179e-05	2.7502e-05	844.18	257.13	2.4654e-05	2.734e-05	432.84	136.76	108.64	44.359	2.3732e-05	59.642	-1.023	38.891	-13.717	-108.749	-92.890	-86.653	-109.029	-102.813	155.019	-65.174	-104.850	-100.013	-99.104	-94.287	-9.065	-97.122	-8191	255	
8400.691	1	1	0	0	0.11383	0.094923	0.15889	0.18684	0.22902	0.035492	0.14006	0.20012	0.083084	0.26905	0.11845	0.0355	0.21161	0.13759	0.2166	0.042043	-2.4146	-2.6146	-2.4437	-3.0521	-2.4521	-2.8688	-2.8625	-2.4583	-2.9146	-2.6396	-2.4188	-3.0187	-2.4729	-2.6021	-2.8646	-2.5125	13.429	-27.767	-34.449	25.803	91.840	-14.822	8.282	-15.800	114.945	218.529	126.667	7.510	191.508	-24.873	36.158	198.639	0.0014578	0.0016709	0.00039067	322.4	2.2194e-05	1.5818e-05	395.94	121.99	5.9104e-05	9.8438e-06	186.97	71.249	44.286	20.41	2.9319e-05	33.274	0.0021555	0.0023057	0.00058843	752.88	2.4445e-05	2.4658e-05	790.19	242.92	2.4222e-05	2.471e-05	409.32	132.42	109.99	43.005	2.2722e-05	59.527	-4.943	-59.244	-21.321	-108.747	236.766	-11.176	-108.771	-103.732	216.825	-25.054	-105.234	-100.999	-99.432	-94.195	9.744	-97.349	-8191	255	
8400.789	1	1	0	0	0.27602	0.15024	0.10688	0.06215	0.19898	0.22471	0.10855	0.0368	0.051327	0.18697	0.10396	0.22112	0.16863	0.3442	0.24875	0.15484	-2.2854	-2.8396	-2.3354	-2.9854	-2.7938	-2.4729	-3.0979	-2.4375	-2.6937	-2.8646	-2.4354	-2.7396	-2.5396	-2.5729	-2.9667	-2.4729	180.975	232.136	-73.718	186.920	35.675	-108.482	-111.278	-11.416	214.733	132.323	-73.598	237.806	23.287	185.700	-59.690	124.615	0.0012944	0.00067516	0.00046644	321.68	5.0977e-06	5.8034e-06	397.8	123.03	1.7517e-06	2.2973e-05	185.19	71.445	45.441	20.52	7.272e-06	33.417	0.0022338	0.0022112	0.00056813	754.18	2.5149e-05	2.3885e-05	779.7	247.78	2.5118e-05	2.3852e-05	401.72	134.9	110.9	41.891	2.1696e-05	60.952	-24.138	-97.918	-55.463	-108.894	-44.055	25.177	-108.703	-103.765	140.472	10.813	-104.488	-101.718	-99.364	-94.320	-95.664	-97.394	-8191	255	
8400.908	1	1	0	0	0.17949	0.14392	0.099883	0.079539	0.04853	0.10319	0.11541	0.14914	0.20722	0.2289	0.25315	0.26523	0.058189	0.13888	0.070941	0.29361	-2.2042	-2.8563	-2.2271	-2.8958	-2.825	-2.5208	-3.0104	-2.7	-2.7083	-2.8854	-2.5938	-2.9771	-2.7625	-2.3812	-3.0146	-2.5979	-66.917	180.671	61.181	-82.990	62.377	56.584	148.764	-116.701	194.391	160.793	210.765	171.890	-76.868	183.862	76.317	-114.492	0.00013626	0.0010611	0.00027034	318.85	8.1712e-06	1.1315e-05	402.93	122.97	5.249e-06	7.0499e-06	185.81	71.54	46.325	20.765	1.8753e-06	33.739	0.0022426	0.0021102	0.00054601	776.61	2.4758e-05	2.2652e-05	759.3	253.78	2.4414e-05	2.2845e-05	394.35	139.21	109.26	41.317	2.1007e-05	63.307	1.555	-86.175	-98.702	-109.311	-23.453	-5.342	-109.361	-104.359	-19.073	9.220	-105.006	-101.306	-99.095	-94.274	107.915	-97.863	-8191	255	
8401.004	1	1	0	0	0.14664	0.31781	0.2464	0.11627	0.086253	0.044974	0.087216	0.12268	0.066097	0.05441	0.12026	0.21422	0.27826	0.12282	0.21718	0.19902	-1.9896	-2.7875	-2.5271	-3.0187	-2.7875	-2.4229	-2.7708	-2.7188	-2.4917	-2.8187	-2.6354	-2.725	-2.85	-2.2854	-2.9188	-2.8312	-102.375	181.097	177.466	3.158	30.923	-65.467	192.588	177.242	0.442	162.209	62.780	-110.260	111.730	116.497	-19.812	181.003	0.00016141	0.00093316	6.8891e-05	326.53	9.3993e-06	1.3094e-05	396.51	124.51	3.5163e-05	1.429e-05	184.82	72.231	46.501	20.712	8.924e-06	34.029	0.0022048	0.0020715	0.00054137	814.33	2.4466e-05	2.2593e-05	761.4	264.19	2.392e-05	2.2343e-05	395.48	143.52	107.15	40.585	2.126e-05	64.373	-27.475	-67.758	-66.250	-109.551	24.473	11.125	-109.689	-103.602	-7.895	35.276	-105.283	-101.260	-98.457	-94.447	115.784	-97.239	-8191	255	
8401.101	1	1	0	0	0.038849	0.46421	0.093617	0.0092218	0.074276	0.26899	0.26859	0.2597	0.11691	0.039988	0.22396	0.16446	0.18962	0.21589	0.24068	0.15143	-2.0687	-2.9896	-2.5292	-2.7604	-2.9208	-2.4708	-2.8479	-2.8479	-2.3021	-2.825	-2.6104	-2.7188	-2.9333	-2.4479	-2.8167	-2.7854	-2.301	128.169	140.280	-80.292	122.302	149.933	228.124	204.298	197.337	-104.884	67.899	-53.333	148.810	-21.368	-14.306	-10.190	0.0011851	0.00077322	0.0004919	325.8	1.3563e-05	1.5964e-05	393.8	125.22	8.0618e-06	8.6398e-06	181.44	72.679	46.225	20.496	3.2286e-05	33.966	0.0021171	0.0019881	0.0005533	826.32	2.3322e-05	2.1784e-05	773.68	266.91	2.3241e-05	2.1598e-05	409.77	145.23	105.77	40.312	2.3043e-05	65.108	107.220	-35.934	139.159	-108.746	38.281	-53.296	-110.113	-103.422	-30.737	30.190	-105.661	-100.356	-98.875	-94.443	173.943	-97.000	-8191	255	
8401.197	1	1	0	0	0.11227	0.17215	0.17723	0.17684	0.2252	0.15426	0.2837	0.23766	0.2256	0.11626	0.10119	0.15143	0.098699	0.21062	0.15049	0.13636	-2.0812	-3.0187	-2.3708	-2.5646	-3	-2.1562	-2.9229	-2.6958	-2.5167	-2.7917	-2.7042	-2.5625	-2.9896	-2.3875	-2.7625	-2.8771	-18.750	-96.432	115.003	-47.306	159.750	37.554	137.356	202.311	18.688	31.375	39.476	171.189	-75.726	175.383	-120.531	4.670	0.00047476	0.0021076	0.00031102	330.02	1.6539e-05	3.406e-07	393.35	124.65	2.2454e-05	1.1948e-05	183	73.182	46.625	20.422	2.6654e-05	34.235	0.0021051	0.0019587	0.00060076	833.97	2.3118e-05	2.1551e-05	808.7	266.71	2.2938e-05	2.1329e-05	428.78	144.75	104.77	40.167	2.4541e-05	64.54	62.522	-87.203	140.969	-108.695	-26.213	143.179	-109.811	-103.354	-32.952	-95.012	-105.702	-100.694	-99.372	-94.676	225.519	-97.202	-8191	255	
8401.293	1	1	0	0	0.30459	0.16014	0.19459	0.2049	0.096401	0.14314	0.077733	0.11467	0.15082	0.029928	0.25514	0.35752	0.13621	0.14422	0.11331	0.24392	-2.1063	-2.8417	-2.3833	-2.5521	-2.9229	-2.5479	-2.7729	-2.8708	-2.4854	-3	-2.7583	-2.6354	-2.7021	-2.5354	-2.6542	-2.7417	99.312	220.098	-79.267	-78.308	183.633	-42.599	232.634	5.501	12.202	120.998	-23.859	200.325	190.563	15.334	-102.765	216.235	0.00056197	0.0021156	0.00026162	332.82	1.3065e-05	1.9473e-05	398.89	125.68	1.9605e-05	1.9019e-05	184.5	73.841	46.331	20.248	1.9086e-05	34.193	0.0020851	0.0019726	0.00064456	831.76	2.3105e-05	2.2249e-05	847.77	266.82	2.3044e-05	2.2209e-05	449.13	144.36	104.65	41.618	2.6155e-05	64.422	14.070	75.238	138.480	-108.854	6.332	206.840	-109.920	-103.810	-11.335	217.728	-105.578	-100.420	-98.903	-94.936	165.155	-96.638	-8191	255	
8401.389	1	1	0	0	0.082249	0.11258	0.13102	0.20188	0.15937	0.055243	0.12306	0.21608	0.2269	0.12247	0.39735	0.29693	0.15808	0.064654	0.15906	0.063679	-2.0104	-2.9792	-2.7208	-2.5792	-2.8146	-2.4188	-2.8083	-3.0583	-2.2875	-2.7896	-2.8229	-2.6	-2.8896	-2.6813	-2.6583	-2.5812	117.132	-118.214	-18.610	45.174	-8.622	47.953	-101.720	-35.623	237.306	-83.531	-119.957	150.755	128.416	184.800	43.977	-14.607	0.00070021	0.0032356	0.00032019	333.3	1.6694e-05	2.0436e-05	406.25	127.48	7.9516e-06	2.9333e-05	187.79	73.687	46.925	20.335	2.4768e-05	34.138	0.0020925	0.0021208	0.00068111	830.59	2.2876e-05	2.3927e-05	866.59	265.43	2.2913e-05	2.4054e-05	457.43	143.98	103.98	43.695	2.6389e-05	63.914	157.652	101.805	121.839	-108.713	-9.957	183.985	-109.368	-103.111	-42.773	198.904	-104.709	-101.215	-98.298	-94.362	-73.424	-96.885	-8191	255	
8401.510	1	1	0	0	0.33462	0.1092	0.28232	0.11511	0.48188	0.27503	0.13885	0.17606	0.042716	0.072437	0.20775	0.13194	0.24726	0.11808	0.27875	0.112	-2.2083	-2.8312	-2.7042	-2.3792	-3.0417	-2.4479	-2.6333	-3.1083	-2.5042	-2.8688	-2.8875	-2.3646	-3.0542	-2.55	-2.6833	-3.1125	128.271	51.180	-106.716	-85.281	49.784	165.348	-27.091	175.191	-11.936	-2.996	-39.220	-68.363	-73.232	-47.790	153.355	-109.901	0.0007742	0.0020879	0.00034213	327.73	5.599e-06	1.9749e-05	406.32	126.55	3.1893e-06	1.6322e-05	190.3	73.293	45.801	20.441	1.6724e-05	33.908	0.0020654	0.0022643	0.00067651	823.22	2.244e-05	2.569e-05	862.85	262.56	2.2775e-05	2.5681e-05	451.41	143.18	104.14	45.48	2.6103e-05	63.574	97.036	115.721	-36.833	-108.691	2.576	156.822	-109.093	-103.574	-29.542	208.691	-104.361	-100.848	-99.699	-95.199	-33.861	-97.147	-8191	255	
8401.604	1	1	0	0	0.24948	0.11606	0.13682	0.10622	0.088694	0.27271	0.057002	0.27293	0.077828	0.15952	0.2259	0.14312	0.22456	0.10668	0.065667	0.2232	-1.8771	-2.7708	-2.5563	-2.6167	-2.9167	-2.6354	-2.5792	-2.9625	-2.5292	-2.8354	-2.7521	-2.6646	-3.0271	-2.5938	-2.6729	-2.8438	222.563	-87.762	216.274	54.008	0.334	185.702	187.769	233.513	137.562	180.056	186.193	57.684	-22.967	144.411	28.856	-15.271	0.000649	0.0016159	7.2948e-05	330.6	3.0511e-06	6.5037e-06	402.36	125.15	3.1888e-05	3.6686e-06	188.46	73.162	45.387	20.347	1.0998e-05	33.406	0.0021157	0.0024406	0.00067079	826.09	2.3597e-05	2.7595e-05	860.28	263.16	2.4277e-05	2.7732e-05	449.81	142.95	108.92	46.757	2.5864e-05	62.819	-28.623	153.390	178.521	-108.265	150.401	207.829	-108.475	-103.096	176.659	-73.914	-105.288	-101.365	-99.578	-94.661	5.525	-97.309	-8191	255	
8401.700	1	1	0	0	0.14054	0.076347	0.17659	0.047658	0.19834	0.084243	0.13059	0.15301	0.31898	0.16613	0.091729	0.080759	0.08032	0.16889	0.10581	0.16499	-2.1167	-2.6729	-2.8958	-2.4521	-2.675	-2.8396	-2.575	-2.9229	-2.4646	-2.8063	-2.8	-2.4667	-3.0062	-2.7583	-2.6083	-3.05	209.091	134.206	-56.622	174.601	-50.627	193.175	70.317	-114.127	-27.677	35.461	70.457	101.584	-60.417	69.951	66.659	174.493	0.0014363	0.0010075	0.0005234	333.38	2.8607e-05	5.9964e-06	402.44	124.98	2.848e-05	1.3242e-05	190.79	72.373	45.217	20.723	9.4135e-06	33.978	0.0022456	0.0025195	0.00065341	810.12	2.4866e-05	2.7653e-05	844.59	256.6	2.534e-05	2.733e-05	439.93	139.89	112.47	46.253	2.5215e-05	61.795	-15.932	-28.978	-29.050	-108.386	209.987	-21.692	-109.553	-102.770	172.708	-69.852	-105.349	-100.595	-98.510	-94.003	33.612	-97.113	-8191	255	
8401.772	1	1	0	0	0.12562	0.22192	0.32975	0.24532	0.14077	0.078942	0.075119	0.25941	0.20356	0.12728	0.16142	0.12445	0.10388	0.18798	0.11971	0.136	-1.9937	-2.6417	-2.8667	-2.3063	-2.85	-2.7854	-2.7438	-2.8167	-2.7792	-2.6083	-2.9625	-2.475	-2.6583	-2.8979	-2.5146	-3.0438	169.006	-83.495	14.087	-100.016	173.568	202.151	21.820	181.230	20.788	72.470	95.338	-37.456	147.928	3.365	-109.454	-16.653	0.0019082	0.001779	0.00060318	330.88	2.3474e-05	1.8756e-05	401.68	124.6	3.2357e-05	1.2277e-05	189.5	73.011	45.806	20.76	2.6849e-05	33.793	0.0023749	0.002469	0.00063905	802.86	2.6393e-05	2.696e-05	836.25	255.8	2.6776e-05	2.6373e-05	432.04	140.29	116.31	45.327	2.4603e-05	62.572	-23.974	-111.950	-34.366	-108.838	190.323	5.411	-108.852	-103.859	218.058	-43.827	-104.232	-101.339	-99.662	-94.405	-57.042	-97.046	-8191	255	
8401.870	1	1	0	0	0.11716	0.36434	0.054976	0.22182	0.13324	0.094032	0.16236	0.26195	0.11892	0.060309	0.056353	0.078043	0.24785	0.092313	0.45376	0.086605	-2.1312	-2.3187	-3.0417	-2.4	-2.7896	-2.9396	-2.5104	-2.8792	-2.6	-2.4604	-2.9083	-2.4271	-2.8646	-3.0292	-2.3646	-2.8312	185.181	-64.983	215.823	-109.907	58.203	231.704	-67.474	121.912	237.192	-101.681	151.471	103.928	-95.773	6.670	210.375	90.743	0.0016379	0.001981	0.00051593	325.27	1.6898e-05	2.0191e-05	403.89	125.29	2.6548e-05	9.925e-06	190.16	72.336	46.575	20.728	1.9634e-05	33.588	0.0024714	0.0023809	0.00061709	819.35	2.7319e-05	2.6045e-05	827.14	262.42	2.7652e-05	2.5777e-05	424.7	145	118.26	44.626	2.4161e-05	64.63	-47.364	-109.561	-38.872	-109.469	160.425	20.862	-108.843	-104.280	19.151	-38.085	-104.620	-101.336	-98.415	-94.253	4.536	-97.757	-8191	255	
8401.989	1	1	0	0	0.24952	0.04918	0.1582	0.26334	0.080453	0.16961	0.16911	0.035233	0.16568	0.30318	0.015447	0.13181	0.21364	0.11168	0.11387	0.065526	-2.45	-2.55	-2.8229	-2.5896	-2.9417	-2.8625	-2.4646	-3.0396	-2.6437	-2.5979	-3.1042	-2.5312	-2.725	-2.8792	-2.6604	-2.8438	168.471	-88.616	229.883	173.956	100.273	161.550	133.821	2.583	50.198	147.799	-79.748	209.880	228.825	136.352	82.011	150.745	0.0010492	0.001265	0.00026743	324.03	4.0184e-06	1.4212e-05	403.22	123.98	2.4432e-05	1.3385e-05	187.2	71.673	47.081	20.669	4.4298e-06	33.443	0.0025099	0.0023402	0.00060208	849.69	2.7585e-05	2.5513e-05	815.24	272.29	2.756e-05	2.5544e-05	420.57	149.89	116.67	43.833	2.3627e-05	66.346	39.783	-101.200	12.340	-108.872	-22.338	-88.678	-108.956	-103.603	-10.503	37.190	-104.934	-101.489	-98.565	-94.133	43.498	-98.080	-8191	255	
8402.085	1	1	0	0	0.38171	0.03182	0.051507	0.22466	0.11776	0.20793	0.035368	0.049746	0.052294	0.28007	0.18277	0.21881	0.037677	0.093347	0.13547	0.02072	-2.3479	-2.4021	-2.8312	-2.525	-2.5938	-2.8875	-2.7687	-2.9292	-2.8042	-2.4875	-2.9375	-2.4917	-2.4375	-2.9583	-2.6104	-2.7479	147.826	-113.635	61.015	189.363	19.495	-14.772	-46.757	-77.691	-81.972	72.917	-84.532	126.247	143.397	100.872	180.123	189.516	0.00074075	0.001508	0.00020123	326.98	1.2418e-05	1.3098e-05	395.25	123.97	1.8822e-05	1.7231e-05	182.95	72.114	46.888	20.448	2.3944e-05	33.508	0.0024356	0.0022917	0.00059401	878.6	2.6653e-05	2.4658e-05	808.63	278.86	2.6512e-05	2.4707e-05	419.15	153.66	114.4	42.995	2.4141e-05	67.918	100.471	-27.108	-108.598	-109.282	-49.175	6.413	-109.518	-104.392	-33.037	18.967	-106.152	-101.268	-98.487	-94.425	217.293	-97.181	-8191	255	
8402.181	1	1	0	0	0.13877	0.20896	0.16858	0.13709	0.24894	0.14962	0.14984	0.15925	0.17195	0.13834	0.22334	0.068389	0.24571	0.25509	0.26647	0.18738	-2.2167	-2.4458	-2.7938	-2.7167	-2.6167	-3.1312	-2.5125	-2.8479	-2.8854	-2.3875	-3.0563	-2.7583	-2.4062	-3.0187	-2.6229	-2.825	63.569	145.059	-24.336	157.099	217.209	-32.690	-63.885	189.414	-7.995	208.347	174.164	-109.075	-28.074	203.049	209.406	-24.265	0.00025269	0.00064375	0.00061145	329.24	1.5795e-05	1.64e-05	398.91	124.24	1.2288e-05	1.0042e-05	185.09	72.146	46.498	20.139	4.5292e-05	33.461	0.0023588	0.0022122	0.00061422	894.16	2.5629e-05	2.3706e-05	828.54	281.77	2.5522e-05	2.3868e-05	433.28	154.04	111.78	42.067	2.5557e-05	68.088	141.988	-31.918	126.573	-108.977	26.894	-26.567	-109.619	-103.522	25.379	206.151	-105.498	-99.967	-99.596	-94.228	181.858	-96.820	-8191	255	
8402.277	1	1	0	0	0.46256	0.23916	0.3108	0.071525	0.22905	0.038275	0.23836	0.15713	0.14318	0.16236	0.13095	0.19352	0.19949	0.22511	0.18461	0.13982	-2.5167	-2.5417	-2.7438	-3.0792	-2.4854	-2.9646	-2.6625	-2.5896	-2.725	-2.3771	-2.8354	-2.8604	-2.1479	-2.9792	-2.55	-2.8042	80.814	83.118	164.208	176.842	223.860	227.077	86.256	-59.102	-7.910	-97.988	208.126	-51.414	-46.589	-5.590	-74.928	-19.752	0.0010736	0.0015719	0.00036051	334.05	6.7454e-06	1.7518e-05	395	126.56	2.2814e-05	1.1391e-05	185.83	73.647	46.423	20.495	2.6668e-05	34.272	0.0023039	0.0021769	0.0006595	898.88	2.5722e-05	2.3954e-05	876.24	285.2	2.5864e-05	2.4287e-05	462.52	155.01	112.44	42.476	2.7604e-05	67.917	117.617	-41.771	152.104	-108.624	-56.010	26.286	-109.054	-102.768	13.866	231.052	-105.780	-100.445	-98.544	-94.893	180.368	-96.884	-8191	255	
8402.398	1	1	0	0	0.21226	0.12348	0.15244	0.061211	0.049156	0.15649	0.16359	0.10752	0.3924	0.096301	0.10684	0.13082	0.037575	0.11151	0.14734	0.14528	-2.5438	-2.5458	-2.85	-2.6458	-2.2938	-2.9875	-2.7271	-2.6312	-2.9354	-2.575	-2.8271	-2.8208	-2.5083	-2.9625	-2.6042	-2.4917	111.484	138.404	99.988	-100.364	-6.453	221.811	94.343	-98.231	158.716	139.704	223.211	44.544	-40.087	221.062	-80.483	-105.064	0.0012466	0.00094188	8.5034e-05	335.08	1.5381e-05	1.8473e-05	399.2	126.42	3.7539e-05	1.7519e-05	186.69	74.104	46.892	20.499	9.3947e-06	33.918	0.0022671	0.0021854	0.00070226	884.75	2.514e-05	2.424e-05	902.45	280.81	2.5235e-05	2.5076e-05	478.75	153.8	112.55	44.2	2.9161e-05	67.701	160.110	223.641	118.471	-107.584	-2.745	186.576	-109.662	-103.395	30.841	194.362	-105.507	-100.132	-98.497	-94.893	104.197	-96.720	-8191	255	
