%2/18/2015 8:31:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.641678	2.498627	3.461838	5.054474	15.954971	16.670227	29.850006	13.647079
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000041	0.000048	0.000045	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.47637129	30.22278786	15.76426697	13.24599266	4.54522371	2.38957548	2.61650753	5.78781271
0.00000020	2.44165707	1.41669321	2.29298425	2.53881526	1.82067192	1.58228648	1.65215778	1.65839911
0.00000040	0.81388569	2.83338642	1.14649212	1.43498254	1.43329489	1.49617565	1.46425152	1.45939124
0.00000060	2.03471422	1.41669321	0.57324606	1.54536581	1.45912004	1.53923106	1.46425152	1.79107106
0.00000080	1.62777138	2.83338642	0.85986912	1.65574908	1.51077032	1.61457801	1.47134233	1.24379933
0.00000100	2.03471422	0.00000000	1.71973825	2.64919853	1.35581958	1.43159258	1.50679624	1.54231119
0.00000120	0.81388569	0.47223106	0.57324606	1.76613247	1.32999444	1.43159258	1.51743245	1.34330332
0.00000140	0.81388569	0.94446212	0.85986912	0.66229963	1.60115826	1.39930093	1.45006990	1.34330332
0.00000160	2.84859991	1.88892424	2.00636125	1.65574908	1.42038238	1.23784316	1.60606754	1.09454346
0.00000180	0.81388569	2.36115527	1.14649212	1.43498254	1.34290695	1.37777328	1.40752506	1.50914323
0.00000200	1.22082853	1.41669321	0.57324606	1.10383272	1.31708181	1.49617565	1.36498022	1.72473502
0.00000220	1.22082853	0.47223106	0.85986912	1.87651575	1.31708181	1.35624552	1.58834052	1.44280720
0.00000240	0.81388569	0.94446212	1.71973825	1.10383272	1.43329489	1.45312023	1.34725320	1.50914323
0.00000260	0.40694284	0.47223106	1.43311524	0.77268291	1.44620752	1.52846718	1.43588829	1.29355133
0.00000280	1.22082853	0.94446212	1.14649212	1.21421599	1.26543152	1.23784316	1.63443077	1.42622328
0.00000300	0.81388569	0.47223106	0.28662303	1.98689902	1.45912004	1.43159258	1.54579568	1.12771142
0.00000340	1.42429996	0.47223106	0.85986912	1.32459927	1.40746975	1.45312023	1.39157069	1.49255919
0.00000380	1.22082853	1.18057764	0.71655762	0.71749127	1.56242061	1.42621064	1.55111384	1.37647128
0.00000420	1.22082853	0.47223106	0.71655762	1.15902436	1.48494518	1.38853717	1.45006990	1.57547915
0.00000460	1.22082853	1.18057764	1.43311524	1.15902436	1.42038238	1.31319010	1.46247876	1.46768320
0.00000500	1.22082853	1.18057764	0.42993456	1.37979090	1.37518835	1.31319010	1.41638851	1.33501124
0.00000540	1.01735711	0.47223106	1.57642674	1.10383272	1.32353806	1.31857204	1.49261475	1.40134728
0.00000580	1.42429996	1.18057764	1.43311524	1.04864109	1.45266378	1.59843230	1.39334345	1.27696729
0.00000620	2.64512849	0.70834661	1.00318062	1.10383272	1.58824575	1.45312023	1.44475174	1.27696729
0.00000700	1.72950721	0.94446212	1.36145937	1.62815332	1.28480041	1.41275585	1.36941195	1.50914323
0.00000780	1.22082853	0.82640433	0.93152487	1.43498254	1.42038238	1.31857204	1.42791104	1.39305520
0.00000860	1.72950721	1.06251991	1.00318062	1.71094084	1.35259140	1.38584614	1.41195679	1.40963924
0.00000940	0.91562146	1.41669321	0.78821337	1.43498254	1.39778543	1.28089857	1.44209266	1.42207718
0.00001020	1.11909282	0.70834661	0.93152487	1.13142860	1.40424168	1.45042932	1.41993392	1.23550737
0.00001100	0.91562146	0.70834661	1.14649212	1.51777005	1.49140143	1.30242634	1.39334345	1.23965335
0.00001180	1.42429996	1.29863536	1.07483637	1.43498254	1.38487279	1.35893655	1.41550219	1.50914323
0.00001260	1.22082853	1.06251991	0.93152487	1.29700351	1.46880448	1.39391899	1.43145645	1.35159528
