%2/18/2015 6:34:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.325607	1.697540	2.965927	10.328293	11.892319	16.946793	12.874603
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000000	0.000001	0.000008	0.000019	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.06055260	47.87830353	35.45481110	20.76108551	5.64350510	2.64649653	3.45199132	6.22482681
0.00000020	2.90234494	2.17628670	7.87884665	5.57760525	1.50093222	1.59124804	1.80627453	1.69537961
0.00000040	1.45117247	0.00000000	0.98485583	1.85920167	1.80111873	1.23949838	1.41825998	1.54355454
0.00000060	0.00000000	2.17628670	1.96971166	0.92960083	1.38085771	1.39024818	1.63233697	1.23990452
0.00000080	2.90234494	0.00000000	0.98485583	1.23946786	1.74108136	1.72524786	1.45839942	1.18929613
0.00000100	1.45117247	0.00000000	0.98485583	2.16906857	1.77110004	1.79224777	1.52529848	1.56885874
0.00000120	0.00000000	0.00000000	1.96971166	1.23946786	1.77110004	1.67499793	1.53867829	1.21460032
0.00000140	0.00000000	2.17628670	2.95456743	3.71840334	1.20074582	1.90949762	1.33798122	1.41703367
0.00000160	1.45117247	2.17628670	0.98485583	2.16906857	1.50093222	1.54099810	1.37812054	1.59416294
0.00000180	1.45117247	2.17628670	0.98485583	0.92960083	1.50093222	1.45724809	1.41825998	1.46764207
0.00000200	0.00000000	2.17628670	0.00000000	2.16906857	1.14070845	1.39024818	1.51191866	1.59416294
0.00000220	2.90234494	0.00000000	0.98485583	1.23946786	1.53095090	1.59124804	1.39150035	1.39172959
0.00000240	0.00000000	0.00000000	1.96971166	0.92960083	1.56096947	1.72524786	1.43163979	1.59416294
0.00000260	0.00000000	0.00000000	0.00000000	2.47893572	1.50093222	1.77549779	1.29784179	1.84720469
0.00000280	1.45117247	4.35257339	0.98485583	1.23946786	1.59098816	1.18924844	1.31122160	1.51825047
0.00000300	0.00000000	0.00000000	0.00000000	2.16906857	1.17072713	1.44049811	1.37812054	1.41703367
0.00000340	2.17675877	1.08814335	1.96971166	2.47893572	1.14070845	1.46562314	1.50522876	1.34112120
0.00000380	2.17675877	1.08814335	0.49242792	1.23946786	1.35083902	1.53262305	1.61226726	1.49294627
0.00000420	1.45117247	2.17628670	0.49242792	1.85920167	1.27579236	1.29812336	1.37812054	1.70803165
0.00000460	0.72558624	2.17628670	0.49242792	1.70426822	1.14070845	1.54937303	1.45170951	1.20194829
0.00000500	0.00000000	1.08814335	1.96971166	1.54933476	1.29080176	1.33999825	1.42494988	1.17664409
0.00000540	2.17675877	0.00000000	1.47728372	0.77466738	1.53095090	1.58287299	1.44501960	1.46764207
0.00000580	1.45117247	0.00000000	0.49242792	0.61973393	1.54596019	1.64149797	1.24432254	1.53090250
0.00000620	0.72558624	1.08814335	0.98485583	2.01413512	1.60599744	1.50749803	1.41825998	1.20194829
0.00000700	1.45117247	0.54407167	1.96971166	1.23946786	1.32832503	1.37768579	1.43163979	1.31581700
0.00000780	0.72558624	1.08814335	0.98485583	1.00706756	1.24577379	1.42793572	1.24432254	1.46764207
0.00000860	1.81396568	2.17628670	0.49242792	1.70426822	1.39586699	1.44049811	1.38481045	1.32214308
0.00000940	1.45117247	0.54407167	1.23106980	1.62680149	1.32832503	1.38606071	1.32125640	1.43601179
0.00001020	0.72558624	0.54407167	1.96971166	1.54933476	1.36584830	1.43212318	1.34467113	1.24623048
0.00001100	0.72558624	0.54407167	0.49242792	1.00706756	1.40337169	1.43212318	1.35805094	1.31581700
0.00001180	1.45117247	1.63221490	1.47728372	0.92960083	1.50843692	1.49074805	1.32460141	1.28418684
0.00001260	0.72558624	1.63221490	1.47728372	1.08453429	1.32082033	1.41537321	1.34132612	1.34112120
0.00001420	1.26977599	0.54407167	1.10796285	1.39440131	1.29830635	1.48237312	1.23763263	1.30000186
0.00001580	0.72558624	0.81610745	1.60039067	1.16200101	1.26828778	1.41956067	1.25101244	1.29051280
