%2/18/2015 2:29:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	1.935959	2.555847	3.204346	8.993149	12.168884	17.175674	8.201599
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000005	0.000010	0.000019	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.22768402	29.36192513	21.86971092	22.43830299	6.66499138	2.72833204	3.85104704	8.91284466
0.00000020	4.11384201	7.08736134	2.60353684	5.43958855	1.94044054	1.58090258	1.89840341	2.51135397
0.00000040	1.02846050	0.00000000	0.52070737	3.05976868	1.56078911	1.40241361	1.64889896	1.77272046
0.00000060	1.02846050	1.01248014	0.00000000	2.71979427	1.89825702	1.40241361	1.50787473	1.18181372
0.00000080	0.00000000	3.03744054	1.04141474	1.01992285	1.60297263	1.35141671	1.49702668	1.52650928
0.00000100	0.00000000	2.02496028	1.04141474	2.37982011	1.26550472	1.50440729	1.63805091	1.13257146
0.00000120	4.11384201	2.02496028	2.60353684	2.37982011	1.81389010	1.42791200	1.37769854	1.28029811
0.00000140	3.08538127	2.02496028	2.60353684	1.35989714	1.47642219	1.40241361	1.45363462	1.47726703
0.00000160	2.05692101	3.03744054	1.56212211	1.01992285	1.30768824	1.24942303	1.75737917	1.28029811
0.00000180	0.00000000	3.03744054	0.52070737	1.35989714	1.09677076	1.83588696	1.46448267	1.72347832
0.00000200	1.02846050	0.00000000	1.04141474	1.01992285	1.51860571	1.32591832	1.59465885	1.52650928
0.00000220	2.05692101	3.03744054	1.56212211	2.03984571	1.39205515	1.70839477	1.63805091	1.47726703
0.00000240	1.02846050	2.02496028	1.56212211	0.67994857	0.92803681	1.27492142	1.43193865	1.37878263
0.00000260	1.02846050	2.02496028	1.04141474	0.67994857	1.26550472	1.40241361	1.41024256	1.62499380
0.00000280	1.02846050	3.03744054	1.04141474	0.67994857	1.72952306	1.40241361	1.24752223	1.52650928
0.00000300	1.02846050	2.02496028	1.04141474	1.69987142	1.60297263	1.63189948	1.37769854	1.42802489
0.00000340	0.51423025	0.50624007	1.04141474	0.50996143	1.32877994	1.27492142	1.60550690	1.25567698
0.00000380	0.51423025	0.00000000	1.04141474	1.52988434	1.43423867	1.42791200	1.46448267	1.35416150
0.00000420	0.00000000	0.50624007	1.82247579	1.35989714	1.16004598	1.41516280	1.48075473	1.50188816
0.00000460	1.02846050	0.50624007	2.86389065	0.50996143	1.39205515	1.32591832	1.38312244	1.55113041
0.00000500	1.02846050	1.51872027	0.78106105	1.52988434	1.37096345	1.49165809	1.45905864	1.08332920
0.00000540	0.51423025	0.00000000	0.78106105	2.71979427	1.30768824	1.50440729	1.52957082	1.69885719
0.00000580	1.54269063	1.01248014	1.04141474	0.84993571	1.49751389	1.51715660	1.52414680	1.25567698
0.00000620	1.02846050	1.01248014	0.78106105	1.52988434	1.51860571	1.13468015	1.44278657	1.42802489
0.00000700	1.54269063	2.02496028	1.04141474	0.67994857	1.36041760	1.31954372	1.42651463	1.12026083
0.00000780	1.28557551	1.26560020	1.17159164	1.52988434	1.30768824	1.24304843	1.40210652	1.34185088
0.00000860	2.05692101	1.26560020	1.82247579	1.52988434	1.18113768	1.37691522	1.29362631	1.26798761
0.00000940	1.28557551	0.75936013	1.04141474	1.01992285	1.26550472	1.42153740	1.42380261	1.62499380
0.00001020	1.28557551	0.50624007	0.52070737	1.18991005	1.21277535	1.37054062	1.43193865	1.69885719
