BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1623.443	1	1	0	512	0.11869	0.038021	0.18295	0.28858	0.22034	0.045775	0.15452	0.12259	0.19986	0.08127	0.22282	0.13572	0.17346	0.22139	0.13057	0.11627	-2.7375	-2.8542	-2.8021	-3.2583	-2.8479	-3.0833	-3.0812	-2.6396	-3.3167	-2.9542	-2.7146	-3.3271	-2.6771	-2.9646	-3.1104	-2.4521	-1.617	-53.083	137.736	210.066	140.743	89.315	-80.872	19.651	125.583	89.775	186.282	271.931	237.690	-73.783	177.542	37.106	0.00025518	0.0030899	0.00047663	461.62	1.1106e-05	1.3152e-05	508.98	183.59	8.7085e-06	1.4273e-05	227.1	76.181	58.645	23.03	1.7153e-05	31.457	0.0035562	0.0038274	0.0010762	1057.6	3.9921e-05	3.9923e-05	1019.9	348.88	3.7985e-05	4.0063e-05	525.04	162.79	128.38	48.784	4.1817e-05	69.26	-78.320	56.646	69.424	-73.800	17.504	9.301	-74.787	-69.552	-86.825	91.149	-72.070	-68.102	-64.992	-60.974	194.951	-63.925	-8191	255	
1623.539	1	1	0	0	0.054546	0.22604	0.15372	0.22747	0.16123	0.1127	0.22676	0.2024	0.061602	0.14195	0.21929	0.088835	0.056143	0.49604	0.1494	0.18003	-2.6896	-3.0271	-2.6125	-3.3167	-2.7708	-2.8354	-3.2125	-2.6271	-3.1396	-2.9292	-2.6917	-3.4	-2.9604	-2.9562	-3.1854	-2.5708	113.254	35.231	-28.410	171.891	117.537	109.398	47.399	-56.633	-39.827	-51.223	229.796	124.492	222.897	0.399	171.957	209.179	0.0003504	0.0023739	0.00053948	459.88	1.3124e-05	1.6661e-05	511.2	184.02	2.2303e-05	5.9982e-06	224.43	75.858	58.402	23.001	3.0292e-06	31.104	0.0033901	0.003653	0.0010682	1006.3	3.899e-05	3.922e-05	1024.8	339.33	3.8271e-05	4.0585e-05	536.98	158.64	130.78	49.855	4.3777e-05	68.562	158.286	105.092	104.137	-73.532	256.300	92.953	-75.169	-69.192	192.180	28.585	-72.152	-68.168	-65.189	-61.349	161.275	-65.153	-8191	255	
1623.610	1	1	0	0	0.035858	0.090529	0.088263	0.13576	0.22765	0.30092	0.18496	0.080909	0.1967	0.18211	0.14361	0.1168	0.32936	0.19257	0.30189	0.14117	-2.675	-3.1375	-2.6646	-3.1229	-2.8083	-2.8333	-3.3729	-2.8063	-3.0792	-3.025	-2.6833	-3.2375	-2.8896	-2.7479	-3.3312	-2.6458	200.944	155.095	12.195	88.311	-28.577	14.882	36.962	228.144	172.964	197.711	129.164	157.370	-70.224	246.681	34.422	105.769	0.00032305	0.00052315	0.00027488	460	1.5765e-05	2.8967e-05	505.59	180.72	2.0054e-05	2.1023e-05	224.85	74.54	58.005	22.646	3.128e-05	30.549	0.0035405	0.0038186	0.001128	996.32	4.1093e-05	4.1751e-05	1039.1	337.8	4.0163e-05	4.2604e-05	543.82	156.83	132.84	51.161	4.3267e-05	67.857	185.346	-81.877	16.388	-73.225	-79.866	234.279	-75.007	-68.996	115.013	166.454	-71.853	-68.204	-65.007	-61.595	36.674	-63.889	-8191	255	
1623.731	1	1	0	0	0.090617	0.30356	0.19834	0.15534	0.14254	0.057704	0.037147	0.38774	0.34577	0.21136	0.12712	0.138	0.15747	0.17421	0.2821	0.27668	-2.4813	-3.125	-2.625	-3.1896	-3.0146	-2.6542	-3.4	-2.9354	-2.9896	-3.3021	-2.7083	-3.2313	-3.0625	-2.7	-3.3292	-2.5958	-78.811	133.871	157.175	170.563	210.415	36.959	198.216	127.465	209.814	60.540	-5.740	149.886	268.121	24.992	136.719	201.152	0.00017102	0.0037412	0.00060389	448.74	1.5148e-05	4.0691e-05	510.56	181.05	1.0179e-05	2.7663e-05	223.41	74.359	57.8	22.526	3.361e-05	30.828	0.0036112	0.0039411	0.0011054	989.89	4.1502e-05	4.3431e-05	1020.5	338.98	4.096e-05	4.4511e-05	537.55	159.75	135.09	53.388	4.2853e-05	70.077	190.882	113.585	238.513	-73.337	255.378	200.517	-74.948	-69.003	264.422	172.947	-71.894	-68.005	-65.786	-61.130	47.966	-64.719	-8191	255	
1623.827	1	1	0	0	0.09248	0.12615	0.077991	0.24742	0.15976	0.16409	0.1703	0.094253	0.12869	0.090502	0.37436	0.24461	0.30729	0.044439	0.23302	0.27367	-2.2979	-3.3292	-2.6333	-3.1792	-3.0896	-2.8208	-3.2771	-2.7812	-2.725	-3.4729	-2.4938	-3.1542	-3.0771	-2.4583	-3.2792	-2.8604	181.923	201.665	-6.917	38.291	56.884	155.870	-66.510	-84.965	184.668	226.287	173.442	-66.768	-66.032	258.732	75.110	223.404	0.00030282	0.002311	0.00095194	454.13	1.7999e-05	1.152e-05	503.23	179.64	1.4525e-05	1.8989e-05	223.59	74.188	57.758	23.057	1.5335e-05	31.011	0.0037974	0.0042075	0.0011066	1025.7	4.3786e-05	4.7049e-05	1021.6	350.25	4.368e-05	4.7446e-05	538.5	165.16	139.54	55.319	4.2166e-05	71.879	216.969	153.778	-53.729	-73.851	183.933	150.426	-74.964	-69.236	-79.457	76.974	-72.027	-68.417	-65.443	-61.425	51.056	-63.991	-8191	255	
1623.923	1	1	0	0	0.12595	0.26002	0.086995	0.096289	0.11118	0.11762	0.24368	0.24225	0.11183	0.16254	0.083605	0.31068	0.17416	0.11507	0.087541	0.18979	-2.3333	-3.3063	-2.5854	-3.0271	-3.125	-2.5229	-3.2188	-2.8333	-2.7938	-3.2479	-2.8958	-2.7667	-3.3875	-2.6125	-3.1833	-2.9437	48.681	-42.922	236.630	85.988	-5.394	20.399	136.531	267.489	52.875	159.273	74.668	203.460	8.044	-72.005	138.489	-84.342	0.00070578	0.0013829	0.00039455	448.4	1.2704e-05	1.5648e-05	506.4	179.37	2.1879e-05	3.0356e-05	221.59	74.947	57.396	23.486	2.282e-05	30.957	0.0039427	0.0042064	0.0010715	1026.9	4.3766e-05	4.5458e-05	986.8	344.24	4.3138e-05	4.3887e-05	516.65	161.18	136.9	52.102	3.9417e-05	69.285	180.016	8.617	91.648	-73.791	-78.032	63.895	-74.915	-69.757	207.794	75.011	-71.670	-68.051	-65.301	-60.864	148.985	-64.524	-8191	255	
1624.044	1	1	0	0	0.18037	0.037749	0.20761	0.17893	0.18208	0.082862	0.029727	0.14015	0.14961	0.30241	0.22463	0.056449	0.048076	0.025236	0.028663	0.15978	-2.3458	-3.2708	-2.7375	-2.7687	-3.2354	-2.7375	-3.3292	-3.0521	-2.8875	-3.4354	-2.6354	-2.8979	-3.4542	-2.4875	-3.1229	-3.075	245.209	56.773	58.331	192.388	48.658	144.995	209.832	259.993	92.103	74.256	23.802	271.304	133.478	128.218	107.870	174.476	0.00019395	0.0036038	0.00048405	452.88	3.206e-05	1.6121e-05	499.79	180.25	1.3751e-05	5.4414e-05	220.25	73.585	57.008	22.813	9.3317e-06	30.17	0.0038956	0.0038659	0.0010374	1013.3	4.3887e-05	4.3e-05	984.7	344.88	4.4846e-05	4.23e-05	526.02	163.93	141.13	51.557	4.1561e-05	70.908	167.166	-35.028	106.912	-73.983	224.941	55.155	-75.236	-69.651	143.627	2.315	-71.989	-67.708	-65.563	-61.039	261.419	-64.641	-8191	255	
1624.140	1	1	0	0	0.064818	0.10559	0.21565	0.3202	0.069018	0.08404	0.026115	0.17311	0.19829	0.076804	0.29107	0.13394	0.074784	0.094778	0.29813	0.20667	-2.1708	-3.3896	-2.8104	-2.9146	-3.4437	-2.5646	-3.1792	-3.2562	-2.5667	-3.3667	-2.6042	-2.9833	-3.4646	-2.6188	-3.0521	-3.3354	117.348	237.748	95.086	139.171	204.280	29.853	244.009	-28.075	5.049	133.023	-62.420	36.223	215.577	22.884	220.686	148.392	0.00039051	0.0024379	0.00063118	450.02	1.9587e-05	1.4082e-05	499.91	176.89	3.8012e-06	1.2785e-05	222.92	73.499	57.893	23.132	1.5209e-05	30.451	0.0041369	0.0038327	0.0010882	1044.8	4.5876e-05	4.2344e-05	1009.2	352.61	4.6753e-05	4.1969e-05	540.28	169.32	142.94	51.794	4.3245e-05	73.682	162.550	-48.959	58.822	-73.353	64.809	61.915	-75.489	-69.130	100.531	111.578	-71.671	-67.669	-65.648	-61.086	207.672	-64.831	-8191	255	
1624.234	1	1	0	0	0.077814	0.1884	0.23171	0.12938	0.059453	0.0073061	0.078358	0.38911	0.14337	0.060359	0.23917	0.11003	0.13135	0.1779	0.090754	0.2247	-2.2271	-3.2854	-2.9958	-2.7792	-3.3312	-2.5438	-3.1146	-3.15	-2.6125	-3.4188	-2.9083	-2.8375	-3.3771	-2.6646	-2.8875	-3.2625	154.550	261.018	8.687	219.818	207.208	83.505	60.987	157.785	189.520	190.769	267.944	-0.052	-55.514	168.713	248.452	163.235	0.00020512	0.0013253	0.00026748	449.04	2.9942e-05	2.9275e-06	495.81	176.77	1.7578e-05	8.1718e-06	222.02	74.212	57.836	22.915	2.6142e-05	30.742	0.0042487	0.0038754	0.0011392	1091.2	4.6196e-05	4.377e-05	1031.7	364.32	4.6968e-05	4.3128e-05	552.04	177.53	142.6	53.69	4.5515e-05	77.812	-5.284	12.418	-65.054	-73.736	72.131	270.726	-74.944	-69.515	-7.554	-32.135	-71.865	-67.695	-65.636	-61.124	-62.736	-64.137	-8191	255	
