BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8394.006	1	1	0	768	0.085538	0.1299	0.040904	0.18406	0.16965	0.20644	0.28078	0.29085	0.010458	0.19587	0.11156	0.12744	0.055909	0.13863	0.31892	0.19811	-1.8083	-2.7	-2.4625	-2.7417	-2.8104	-2.4042	-2.9188	-2.8063	-2.3208	-2.8667	-2.6437	-2.6125	-2.9625	-2.4042	-2.675	-2.8333	248.086	70.385	194.784	312.900	108.489	112.857	343.358	349.465	171.465	214.693	308.291	3.365	335.773	5.777	99.674	88.420	0.00068744	0.00065684	0.00015613	1369.6	1.5728e-06	4.3364e-06	1363.1	366.62	4.2721e-06	2.1359e-06	419.93	141.27	122.91	42.424	8.6747e-06	52.554	0.00048739	0.00048278	0.00013491	1385.2	5.3023e-06	5.2586e-06	1382.5	373.5	5.3056e-06	5.3344e-06	426.27	144.11	125.34	43.459	5.4486e-06	53.716	68.380	105.865	89.288	13.682	189.517	179.818	13.372	18.357	311.799	94.688	17.695	22.129	22.650	26.785	160.120	26.125	-8191	255	
8394.103	1	1	0	0	0.21524	0.086197	0.13809	0.43724	0.056162	0.18273	0.33224	0.33226	0.056367	0.17406	0.29056	0.19169	0.18429	0.18501	0.073394	0.13379	-1.7708	-2.7208	-2.2917	-2.6063	-2.85	-2.4125	-2.8542	-2.9354	-2.2375	-2.8271	-2.7083	-2.6042	-3.0479	-2.3854	-2.4021	-2.9396	321.983	43.552	2.521	21.987	262.363	51.097	313.885	336.662	266.313	127.784	314.604	358.180	265.489	312.895	300.961	311.858	0.00071235	0.00019634	4.2573e-05	1366	4.3964e-06	2.8455e-06	1368	367.95	3.8306e-06	5.9516e-06	417.71	141.61	123.01	42.304	9.1222e-06	52.486	0.00049233	0.00049126	0.00013537	1383	5.2694e-06	5.2712e-06	1383.3	373.36	5.2869e-06	5.3947e-06	425.53	144.15	125.44	43.409	5.4317e-06	53.77	77.942	105.375	145.439	13.611	157.049	204.323	13.324	18.336	178.481	96.136	17.756	22.271	22.369	27.124	124.224	26.045	-8191	255	
8394.199	1	1	0	0	0.094632	0.05603	0.13175	0.35917	0.35992	0.24069	0.25716	0.11742	0.26909	0.19633	0.29463	0.21476	0.2621	0.21715	0.14157	0.22638	-1.7021	-2.6292	-2.5854	-2.4896	-2.9646	-2.4188	-2.7833	-2.9771	-2.3646	-2.7812	-2.8542	-2.5687	-2.8125	-2.4771	-2.6229	-2.7875	101.975	144.921	9.689	349.007	296.266	223.484	296.738	357.128	139.113	169.915	300.984	287.216	300.714	35.813	331.067	347.204	0.00059015	0.00053698	8.1953e-05	1370.9	3.1537e-06	8.0233e-07	1367.5	366.18	7.196e-06	1.093e-05	416.66	141.3	122.98	42.359	7.1368e-06	52.341	0.00049643	0.00049419	0.00013672	1386.8	5.3948e-06	5.3352e-06	1383.2	372.42	5.3754e-06	5.4695e-06	424.87	144.1	125.41	43.404	5.4483e-06	53.603	69.014	111.441	140.148	13.771	138.864	135.209	13.573	18.233	129.618	161.744	17.421	22.102	22.605	27.091	212.363	26.158	-8191	255	
8394.295	1	1	0	0	0.032077	0.12255	0.37715	0.18313	0.18129	0.12331	0.40022	0.12544	0.15411	0.16687	0.10555	0.35253	0.24764	0.18627	0.1608	0.083934	-1.9792	-2.6375	-2.6833	-2.4938	-2.7521	-2.4667	-2.6229	-3.1396	-2.6583	-2.7104	-2.7438	-2.4458	-3	-2.6	-2.3729	-2.8604	147.262	267.551	188.520	348.905	183.788	21.824	273.521	97.276	16.253	250.442	298.553	290.573	256.293	58.331	185.838	210.274	0.00080781	0.00041717	0.00016871	1362.1	2.9483e-06	5.9607e-06	1364.8	364.8	4.5299e-06	8.6722e-06	418.55	140.59	122.04	42.168	7.31e-06	51.93	0.00050223	0.00049742	0.00013863	1380.8	5.5038e-06	5.468e-06	1381.8	371.28	5.5131e-06	5.5523e-06	424.13	143.33	124.57	43.151	5.5698e-06	53.319	66.520	79.383	78.748	13.555	184.693	115.029	13.535	18.139	133.494	117.084	17.296	22.105	22.571	27.267	118.267	26.384	-8191	255	
8394.391	1	1	0	0	0.17981	0.24533	0.22457	0.35792	0.098074	0.2506	0.27812	0.28162	0.31578	0.26547	0.11655	0.12196	0.26054	0.20783	0.29001	0.026706	-2.0917	-2.5604	-2.5271	-2.575	-2.6208	-2.4333	-2.7354	-3.075	-2.5271	-2.5312	-2.8937	-2.4938	-2.8812	-2.7479	-2.4104	-3.1542	285.954	142.327	225.713	328.650	280.749	324.713	285.829	339.557	311.234	123.446	321.801	319.770	352.690	253.395	67.189	70.481	0.00067982	0.00046344	6.5064e-05	1363.9	4.4556e-06	1.1727e-06	1370.3	367.42	4.4795e-06	6.0476e-06	417.6	141.3	123.5	42.569	4.1955e-06	52.604	0.00050706	0.00050575	0.00013977	1382.8	5.4769e-06	5.4077e-06	1383.7	372.68	5.4013e-06	5.4184e-06	425.6	144.3	125.63	43.612	5.3361e-06	53.896	68.116	45.586	131.687	13.367	168.027	156.993	13.488	18.078	99.566	189.738	17.488	22.318	22.592	26.938	150.553	25.982	-8191	255	
8394.487	1	1	0	0	0.2242	0.10956	0.27398	0.35936	0.38341	0.11223	0.11693	0.14427	0.075738	0.068774	0.40971	0.097654	0.12023	0.1178	0.098891	0.11812	-1.8958	-2.6792	-2.5896	-2.7354	-2.5375	-2.6146	-2.5083	-2.9792	-2.5438	-2.4479	-2.975	-2.55	-2.7021	-2.7208	-2.2792	-2.8271	276.126	114.932	335.010	306.881	299.542	358.125	294.484	293.749	31.758	109.539	341.424	333.528	354.824	130.949	95.709	127.358	0.00057985	0.0003278	0.00011108	1369.8	4.6179e-06	1.6743e-06	1378.3	368.11	2.6782e-06	4.1997e-06	418.95	142.01	123.14	42.413	4.7734e-06	52.311	0.00049185	0.00049723	0.00013576	1388.8	5.3981e-06	5.3274e-06	1389.9	374.24	5.4257e-06	5.481e-06	425.48	144.54	125.52	43.447	5.4481e-06	53.541	77.506	51.845	75.275	13.518	94.355	97.275	13.503	18.368	206.756	77.595	17.552	21.825	22.768	26.962	150.644	26.119	-8191	255	
8394.608	1	1	0	0	0.36218	0.18197	0.15174	0.30026	0.11744	0.17906	0.41482	0.12105	0.15618	0.23288	0.095222	0.067484	0.044981	0.19231	0.16549	0.28968	-1.8937	-2.3521	-2.7875	-2.55	-2.5708	-2.7458	-2.4917	-2.8917	-2.475	-2.475	-2.9479	-2.5354	-2.5854	-2.9437	-2.2854	-2.7333	336.604	96.161	125.762	310.789	352.011	3.868	303.069	313.974	61.014	149.190	313.815	261.610	345.632	0.695	304.453	270.335	0.00056233	0.00049943	8.819e-05	1369	5.9664e-06	3.015e-06	1369.6	367.14	8.2368e-06	7.6665e-07	419.24	140.79	122.65	42.227	6.0936e-06	52.176	0.00050253	0.00050362	0.00014116	1386.8	5.5003e-06	5.4186e-06	1383.5	373.14	5.542e-06	5.5123e-06	424.87	143.7	124.99	43.245	5.5202e-06	53.441	73.112	85.454	117.397	13.523	110.820	105.771	13.470	18.336	169.737	7.491	17.612	22.102	22.524	27.004	129.730	26.331	-8191	255	
8394.704	1	1	0	0	0.18413	0.12373	0.093197	0.18945	0.04482	0.23005	0.20936	0.40274	0.13785	0.15415	0.20389	0.26417	0.11938	0.18386	0.22887	0.071241	-2.2875	-2.4375	-2.9125	-2.5417	-2.5771	-2.85	-2.4417	-2.7208	-2.675	-2.3896	-3.0542	-2.6271	-2.6979	-2.8021	-2.4083	-2.9188	173.222	31.049	311.431	283.140	165.607	306.177	264.282	349.863	213.128	258.535	231.405	354.410	185.158	15.463	277.492	125.164	0.00062658	0.00057838	5.2114e-05	1370.6	6.4979e-06	2.0841e-06	1366.3	365.78	9.7396e-06	6.5975e-06	416.85	140.45	122.46	42.194	7.4447e-07	51.955	0.0005094	0.00050487	0.00014084	1386.6	5.5997e-06	5.5247e-06	1383.5	372.48	5.5735e-06	5.5867e-06	424.42	143.47	124.8	43.248	5.5237e-06	53.354	68.197	85.242	62.558	13.638	130.735	154.994	13.497	18.375	167.727	157.963	17.681	22.356	22.466	27.014	174.953	26.365	-8191	255	
8394.798	1	1	0	0	0.24294	0.15305	0.064937	0.5239	0.24188	0.16945	0.3896	0.17459	0.14665	0.11166	0.17761	0.41421	0.28955	0.13379	0.050549	0.2743	-2.1875	-2.1375	-2.7417	-2.7979	-2.3042	-2.6813	-2.4458	-2.7792	-2.6375	-2.3708	-2.6813	-2.7896	-2.5542	-2.9313	-2.3542	-2.5521	165.808	35.528	285.878	343.002	240.668	189.130	272.534	296.701	260.042	318.559	271.337	290.147	267.317	274.759	211.730	32.398	0.0005087	0.00037896	0.00010154	1367.5	4.3865e-06	4.3023e-06	1366.1	366.05	4.18e-06	6.4028e-06	418.82	141.12	122.82	42.222	6.2117e-06	52.013	0.00051967	0.00050959	0.00013996	1384.4	5.5687e-06	5.6e-06	1382.4	372.49	5.5164e-06	5.5329e-06	425.56	143.78	125.33	43.288	5.5182e-06	53.506	59.985	24.922	134.860	13.652	130.998	149.271	13.634	18.267	143.314	133.192	17.721	22.215	22.546	27.291	146.486	26.228	-8191	255	
