BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

496.824	1	1	0	256	0.21805	0.075443	0.16694	0.12289	0.16989	0.18456	0.16847	0.18027	0.27525	0.22009	0.23925	0.28404	0.017281	0.30131	0.37289	0.22203	-1.6521	-2.4167	-2.5167	-2.4292	-2.6042	-2.4396	-2.4854	-2.7604	-2.0458	-2.6042	-2.4271	-2.2979	-2.8521	-2.1646	-2.5667	-2.5958	179.852	146.117	191.247	378.980	179.161	230.511	113.339	314.594	193.400	333.012	213.094	408.129	104.562	83.041	141.642	101.748	0.00026108	0.00034818	8.9904e-05	1196.2	2.7721e-06	4.2109e-06	1278.2	249.48	3.5109e-06	2.8277e-06	308.19	84.284	67.589	19.388	4.0688e-06	26.699	0.00020726	0.00019442	5.2758e-05	1174.4	2.2352e-06	2.1532e-06	1253.8	246.51	2.2077e-06	2.104e-06	304.98	84.801	67.755	19.606	2.1661e-06	26.996	228.185	126.050	137.888	65.226	222.707	207.534	65.657	72.912	247.168	235.831	72.158	79.826	80.249	86.862	206.794	86.253	-8191	255	
496.920	1	1	0	0	0.075555	0.13254	0.097146	0.23097	0.084393	0.070855	0.39788	0.17554	0.17433	0.14391	0.26782	0.078461	0.11874	0.11132	0.25018	0.14103	-1.6292	-2.5521	-2.5292	-2.5417	-2.5854	-2.4188	-2.4062	-2.6604	-2.1813	-2.3604	-2.6625	-2.2021	-2.5958	-2.3917	-2.3146	-2.9854	285.071	326.471	132.130	338.289	201.811	265.341	358.893	78.957	410.637	151.200	339.893	212.157	281.413	361.573	208.127	274.071	0.00020984	0.00038402	5.4575e-05	1194.4	1.8253e-06	3.7458e-06	1278.8	248.42	3.3481e-06	1.8112e-06	305.26	84.981	67.745	19.369	4.0908e-06	26.745	0.00020985	0.00019305	5.4348e-05	1172.5	2.1424e-06	2.0091e-06	1253.7	246.36	2.1102e-06	1.9461e-06	303.13	84.803	67.789	19.557	2.0286e-06	26.883	225.811	118.738	161.855	65.266	216.772	195.194	65.495	72.913	235.520	165.170	72.052	79.996	79.896	86.989	180.598	86.317	-8191	255	
497.016	1	1	0	0	0.095218	0.17033	0.1533	0.2006	0.17833	0.058222	0.24191	0.30119	0.17639	0.092368	0.11517	0.0794	0.332	0.15003	0.10682	0.22351	-1.7563	-2.6229	-2.4667	-2.275	-2.6646	-2.4688	-2.4792	-2.6208	-2.3083	-2.4062	-2.5917	-2.25	-2.5125	-2.5438	-2.2229	-2.8167	137.933	366.046	318.892	162.012	148.168	386.750	256.921	344.813	130.645	197.329	386.754	103.831	364.466	383.077	369.759	319.487	0.00024865	0.00018974	0.00013215	1191.6	3.4151e-06	3.6467e-06	1272.8	248.24	2.7085e-06	3.3093e-06	305.3	84.702	67.334	19.335	4.8179e-06	26.708	0.0002042	0.00017915	5.4019e-05	1170.7	2.138e-06	2.0272e-06	1249.2	246	2.0915e-06	2.0689e-06	303.57	84.553	67.468	19.486	2.0749e-06	26.922	225.358	132.490	148.684	65.289	213.304	200.248	65.566	73.130	244.515	187.574	72.200	79.664	79.933	86.841	195.943	86.316	-8191	255	
497.137	1	1	0	0	0.082069	0.13945	0.3885	0.041674	0.038687	0.085511	0.42851	0.35322	0.13155	0.24433	0.12816	0.069616	0.15471	0.023517	0.1017	0.16913	-1.9062	-2.4875	-2.5396	-2.2146	-2.6	-2.2896	-2.4646	-2.8292	-2.2667	-2.3542	-2.5854	-2.2417	-2.6271	-2.5167	-2.1437	-2.6479	80.257	300.991	108.333	99.417	129.775	219.104	361.588	382.100	219.777	194.793	105.829	389.036	86.463	368.413	309.705	178.508	0.00022131	0.00033765	0.00012281	1185.9	4.1272e-06	8.9843e-07	1273.2	247.36	3.0694e-06	3.0143e-06	306.59	84.026	67.97	19.157	2.8791e-06	26.856	0.00020372	0.00019378	5.2324e-05	1168.3	2.1811e-06	2.0811e-06	1249.3	245.77	2.2444e-06	2.1256e-06	303.81	84.578	67.629	19.511	2.1425e-06	26.962	229.760	159.517	151.681	65.089	225.019	267.617	65.339	73.212	269.543	223.974	72.239	79.840	80.452	86.618	207.550	86.571	-8191	255	
497.233	1	1	0	0	0.16551	0.18773	0.39224	0.27864	0.15317	0.29587	0.046258	0.10453	0.11836	0.056676	0.14147	0.17618	0.2214	0.068662	0.15208	0.13609	-2.0271	-2.3271	-2.4125	-2.4437	-2.3	-2.4333	-2.4146	-2.6208	-2.2708	-2.1417	-2.7229	-2.2812	-2.4	-2.675	-2.2771	-2.5563	126.983	175.467	252.777	399.478	109.452	231.810	354.206	390.414	217.498	243.841	300.971	72.682	389.448	267.991	246.994	81.448	0.00021993	0.00038288	6.7219e-05	1185.3	2.9458e-06	4.4367e-06	1271.8	248.49	2.8961e-06	2.3501e-06	304.88	84.581	67.97	19.108	3.5003e-06	26.51	0.00020546	0.00018543	5.2329e-05	1167.7	2.2541e-06	2.0675e-06	1249	246.04	2.1985e-06	2.1343e-06	303.42	84.499	67.745	19.501	2.1717e-06	26.852	225.995	158.698	118.298	65.185	220.346	214.133	65.639	73.012	239.022	228.635	72.398	79.944	80.087	86.992	218.651	86.221	-8191	255	
497.305	1	1	0	0	0.14765	0.23526	0.24711	0.22597	0.21667	0.18089	0.17766	0.1908	0.29079	0.20227	0.16243	0.17734	0.14301	0.15649	0.082367	0.16468	-1.8292	-2.2458	-2.725	-2.1979	-2.3833	-2.5417	-2.3563	-2.5979	-2.5125	-2.1729	-2.6937	-2.4688	-2.35	-2.4	-2.3021	-2.5583	251.901	300.594	412.490	379.354	398.942	377.533	174.182	378.741	370.702	305.021	302.737	331.813	359.292	392.766	153.395	394.772	0.00023323	0.00039813	8.1903e-05	1190.9	4.2841e-06	9.6522e-07	1278.1	247.57	3.6182e-06	4.7781e-06	305.35	84.646	67.059	19.276	4.208e-06	26.609	0.00021209	0.0002024	5.6843e-05	1169.6	2.3492e-06	2.1966e-06	1251.8	245.66	2.3158e-06	2.2039e-06	303.27	84.701	67.406	19.557	2.3193e-06	26.874	228.147	169.871	177.277	65.167	236.806	210.518	65.581	73.107	247.780	191.581	72.323	79.195	80.142	86.613	205.281	86.410	-8191	255	
497.401	1	1	0	0	0.027054	0.25	0.036964	0.1149	0.10582	0.28726	0.27421	0.2299	0.23445	0.20456	0.1208	0.36303	0.065889	0.15388	0.093783	0.2484	-1.7542	-2.0604	-2.5458	-2.4625	-2.2542	-2.5625	-2.3479	-2.3333	-2.2833	-2.1583	-2.7062	-2.5125	-2.3917	-2.5729	-2.4542	-2.5125	133.327	391.390	257.879	342.303	80.109	153.726	387.643	307.993	110.682	81.374	381.738	393.934	66.639	297.777	111.932	361.511	0.00023916	0.00032252	4.886e-05	1189.8	5.0332e-06	3.7253e-06	1273.5	248.2	3.4947e-06	2.2341e-06	306.82	84.597	67.29	19.322	4.0244e-06	26.728	0.00021833	0.00021097	5.8067e-05	1169.5	2.5078e-06	2.3104e-06	1249.1	246.09	2.2581e-06	2.3157e-06	304.01	84.463	67.531	19.523	2.291e-06	26.958	222.565	152.278	194.180	65.017	240.599	218.472	65.512	72.926	201.227	158.614	72.492	79.588	79.884	86.619	188.682	86.281	-8191	255	
497.522	1	1	0	0	0.21236	0.17025	0.16306	0.12826	0.19238	0.11443	0.21548	0.19921	0.13462	0.16065	0.25712	0.22334	0.20935	0.11956	0.13302	0.16712	-1.9646	-2.2625	-2.7146	-2.3917	-2.2938	-2.625	-2.2958	-2.4125	-2.4479	-2.2583	-2.5438	-2.3563	-2.5083	-2.725	-2.1583	-2.4021	94.148	338.766	304.331	80.540	120.798	95.171	398.923	86.723	262.880	366.094	83.788	293.133	66.393	93.345	269.397	145.401	0.00024964	0.0003935	6.967e-05	1193.1	4.1393e-06	1.7663e-06	1271.9	248.4	4.1916e-06	4.038e-06	304.98	84.844	67.757	19.219	3.3602e-06	26.414	0.00022522	0.00021607	5.9888e-05	1171.1	2.5002e-06	2.4494e-06	1250.1	246.47	2.5092e-06	2.4347e-06	302.65	84.532	67.638	19.526	2.4092e-06	26.865	222.636	179.926	173.698	65.155	244.268	175.575	65.519	73.058	238.566	173.386	72.165	79.676	80.354	86.691	214.312	86.280	-8191	255	
497.616	1	1	0	0	0.078414	0.19881	0.15538	0.23729	0.12643	0.1169	0.11661	0.18203	0.059618	0.1929	0.13803	0.041701	0.21021	0.16161	0.027274	0.24621	-2.1	-2.0687	-2.6188	-2.7458	-2.1104	-2.6958	-2.4833	-2.3271	-2.6396	-2.1458	-2.7229	-2.3125	-2.3771	-2.4	-2.4604	-2.2958	132.749	79.711	413.561	345.605	212.832	99.066	388.002	58.811	262.629	234.414	87.024	196.296	71.572	389.278	387.226	138.121	0.00025849	0.00031422	7.0622e-05	1186.3	3.5345e-06	2.2874e-06	1271.5	247.63	3.0984e-06	1.7404e-06	306.01	84.309	67.397	19.179	4.077e-06	26.711	0.0002261	0.00021794	6.067e-05	1168.7	2.5606e-06	2.3669e-06	1249.3	245.77	2.5116e-06	2.5023e-06	304.03	84.431	67.64	19.467	2.4349e-06	26.92	223.727	188.689	160.501	65.455	211.610	157.412	65.586	73.085	231.665	224.407	72.549	79.926	80.124	87.107	214.799	86.133	-8191	255	
497.712	1	1	0	0	0.22397	0.0063765	0.076227	0.23566	0.20718	0.16317	0.24592	0.12163	0.21909	0.24084	0.16074	0.16554	0.30226	0.14406	0.29349	0.26684	-2.1396	-2.2562	-2.3104	-2.6125	-2.1646	-2.6188	-2.6208	-2.2604	-2.7125	-2.3083	-2.4208	-2.6813	-2.2375	-2.4542	-2.2042	-2.4562	261.135	128.942	388.829	359.684	228.884	409.020	302.969	90.886	396.716	61.459	120.357	331.846	398.469	177.542	324.606	74.682	0.00022854	0.00036405	0.00011121	1191.3	3.7167e-06	3.6455e-06	1277.4	246.58	2.0361e-06	3.4588e-06	305.63	84.158	67.6	19.332	3.3829e-06	26.662	0.00023401	0.00021614	6.1867e-05	1169.7	2.5844e-06	2.5263e-06	1249.8	245.18	2.4546e-06	2.464e-06	303.41	84.327	67.604	19.52	2.482e-06	26.859	227.440	147.413	181.685	65.307	190.426	191.008	65.396	72.643	247.052	212.677	72.517	79.921	80.070	86.239	239.493	85.981	-8191	255	
497.808	1	1	0	0	0.064153	0.12519	0.33183	0.18829	0.24786	0.026748	0.17092	0.18268	0.14439	0.019197	0.109	0.28459	0.19122	0.29755	0.1741	0.27526	-2.0646	-2.1688	-2.2729	-2.7125	-2.2229	-2.4583	-2.4104	-2.1979	-2.5146	-2.1521	-2.5625	-2.4021	-2.3604	-2.4042	-2.4479	-2.2396	120.067	163.067	292.599	409.854	408.329	185.047	408.892	373.734	409.175	91.450	354.165	398.668	316.904	106.864	373.110	228.416	0.00023313	0.0003719	5.2292e-05	1189.3	2.5455e-06	3.0534e-06	1269.8	247	1.4624e-06	2.4916e-06	305.08	84.237	67.608	19.174	2.8389e-06	26.528	0.0002357	0.00023403	6.1623e-05	1168.3	2.6045e-06	2.4655e-06	1248	245.35	2.4749e-06	2.5217e-06	303.24	84.41	67.635	19.475	2.4766e-06	26.904	224.558	98.792	132.544	65.332	245.730	205.004	65.618	73.141	228.878	224.021	72.337	79.475	80.271	86.970	221.634	86.160	-8191	255	
497.904	1	1	0	0	0.05096	0.1484	0.2006	0.16504	0.18125	0.29444	0.53967	0.52617	0.059421	0.10016	0.061705	0.20202	0.16827	0.24388	0.36273	0.46762	-1.9521	-2.4667	-2.4208	-2.6479	-2.05	-2.5625	-2.5417	-2.3583	-2.5438	-2.4562	-2.3875	-2.5042	-2.2812	-2.5146	-2.4792	-2.2479	145.408	211.889	387.909	390.083	217.150	86.804	335.536	344.444	74.443	337.874	206.557	115.370	358.325	413.878	109.123	308.897	0.00024903	0.00036377	4.0287e-05	1183	3.564e-06	2.7563e-06	1274.8	246.86	1.9699e-06	2.909e-06	305.84	84.058	67.133	19.199	3.5323e-06	26.485	0.00023925	0.00023432	6.3661e-05	1165.9	2.628e-06	2.4111e-06	1248.1	245.19	2.609e-06	2.4374e-06	303.81	84.26	67.354	19.472	2.5519e-06	26.813	227.820	151.827	110.242	65.185	234.009	233.944	65.686	73.256	207.242	215.023	72.037	79.688	80.247	86.098	229.293	86.142	-8191	255	
498.001	1	1	0	0	0.11729	0.23892	0.23778	0.19744	0.21066	0.10594	0.2519	0.16203	0.074528	0.3317	0.068811	0.37114	0.13737	0.14731	0.10492	0.34031	-2.1125	-2.3646	-2.3792	-2.6396	-2.3125	-2.5604	-2.625	-2.2146	-2.4979	-2.375	-2.1917	-2.5229	-2.2104	-2.2604	-2.6417	-2.2583	59.278	414.018	91.082	90.721	368.343	91.949	399.670	325.642	126.955	321.321	185.565	392.145	226.875	71.600	220.408	348.067	0.00026005	0.00038043	9.6146e-05	1180.4	3.9989e-06	2.3089e-06	1271.3	247.63	9.6571e-07	9.2547e-07	305.54	84.758	67.65	19.16	1.4727e-06	26.661	0.00024381	0.00023157	6.5835e-05	1165.2	2.6288e-06	2.5264e-06	1247.1	245.39	2.6319e-06	2.4968e-06	303.72	84.385	67.445	19.453	2.5538e-06	26.935	226.040	142.428	163.124	65.279	231.701	180.576	65.554	72.926	229.631	213.011	72.447	79.612	80.243	86.814	241.578	86.125	-8191	255	
498.097	1	1	0	0	0.14149	0.14821	0.039992	0.1238	0.16074	0.29889	0.18661	0.25554	0.1026	0.17077	0.20491	0.18201	0.026198	0.21693	0.13542	0.31395	-1.8354	-2.4104	-2.1	-2.8646	-2.2687	-2.0646	-2.6625	-2.1542	-2.5604	-2.3917	-2.0792	-2.7521	-2.3083	-2.2896	-2.3583	-1.9896	388.684	133.184	193.146	66.689	77.158	243.385	375.460	401.234	375.253	340.941	166.567	171.527	146.860	59.621	104.745	305.534	0.00022453	0.00039053	8.7632e-05	1184.2	5.7016e-06	4.0087e-06	1274.3	247.09	2.2052e-06	4.2166e-06	303.95	84.072	67.659	19.248	3.4879e-06	26.451	0.00023611	0.00022255	6.5288e-05	1165.1	2.6455e-06	2.5856e-06	1247.9	245.01	2.5781e-06	2.5373e-06	302.58	84.232	67.427	19.479	2.6036e-06	26.841	226.855	123.055	146.703	65.311	215.971	218.969	65.447	73.052	242.222	210.737	72.385	79.962	80.521	86.643	201.705	85.857	-8191	255	
498.217	1	1	0	0	0.19869	0.25676	0.072864	0.14386	0.17207	0.049808	0.14879	0.20631	0.12196	0.096862	0.14046	0.256	0.24646	0.073552	0.16315	0.078099	-2.05	-2.2542	-2.3	-2.6042	-2.2708	-2.3375	-2.7833	-2.3083	-2.2	-2.4688	-2.2896	-2.7229	-2.3479	-2.3812	-2.7479	-2.3312	241.575	150.968	116.785	258.936	392.107	363.127	342.306	385.449	314.161	275.887	311.973	299.209	93.219	180.310	125.965	199.590	0.00022125	0.00016303	6.8615e-05	1187.2	2.2271e-06	3.3883e-06	1270.2	245.59	3.6992e-06	4.9821e-06	303.42	84.12	67.85	19.232	3.026e-06	26.643	0.00024043	0.00024365	6.7303e-05	1167.6	2.6809e-06	2.5676e-06	1246.2	244.91	2.6662e-06	2.707e-06	303.24	84.354	67.591	19.454	2.7014e-06	26.891	222.860	148.654	135.949	65.498	252.399	185.365	65.723	72.928	242.841	209.022	72.788	79.635	79.873	86.660	203.580	86.186	-8191	255	
