%2/18/2015 6:35:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.201630	2.174377	2.784729	2.641678	5.950928	5.207062	4.177094	3.614426
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.30309677	39.69807053	23.52258873	24.28136635	6.92015934	3.82618999	12.18032932	14.52496243
0.00000020	0.00000000	2.64653802	3.61885977	4.14559889	1.53781319	1.63979578	2.38310790	1.35115933
0.00000040	2.32577419	5.29307604	1.80942988	0.00000000	1.09843802	0.40994895	0.79436928	0.33778983
0.00000060	2.32577419	2.64653802	0.60314327	0.59222841	1.31812561	0.81989789	0.79436928	1.35115933
0.00000080	0.00000000	2.64653802	1.80942988	1.77668536	1.20828187	0.54659855	1.85352838	1.01336956
0.00000100	0.00000000	1.76435864	0.60314327	1.18445683	0.76890659	1.50314605	1.32394886	0.67557967
0.00000120	4.65154839	0.00000000	1.80942988	1.18445683	0.87875044	1.09319711	1.05915904	1.68894923
0.00000140	2.32577419	1.76435864	1.20628655	0.00000000	1.53781319	0.81989789	1.32394886	1.35115933
0.00000160	0.00000000	0.88217932	2.41257310	0.00000000	0.87875044	0.40994895	0.79436928	1.35115933
0.00000180	0.00000000	1.76435864	2.41257310	1.18445683	1.20828187	0.95654750	0.79436928	1.35115933
0.00000200	0.00000000	1.76435864	1.20628655	2.36891365	0.87875044	0.40994895	0.26478976	1.35115933
0.00000220	0.00000000	0.88217932	0.00000000	1.18445683	0.54921901	0.54659855	0.79436928	0.67557967
0.00000240	0.00000000	0.00000000	1.20628655	1.77668536	0.76890659	0.68324822	1.58873856	2.02673912
0.00000260	0.00000000	0.88217932	1.20628655	1.18445683	1.97718847	1.22984684	0.79436928	1.01336956
0.00000280	0.00000000	2.64653802	1.20628655	0.59222841	0.87875044	0.54659855	0.79436928	1.01336956
0.00000300	0.00000000	0.88217932	1.80942988	0.59222841	0.65906280	0.81989789	0.26478976	1.35115933
0.00000340	0.00000000	2.64653802	0.60314327	1.48057103	1.04351616	1.29817164	1.19155395	1.52005422
0.00000380	1.16288710	1.32326901	0.30157164	2.07279944	0.76890659	0.68324822	0.92676419	0.50668478
0.00000420	0.00000000	0.00000000	0.00000000	0.88834268	0.71398473	0.75157303	0.79436928	1.01336956
0.00000460	1.16288710	1.76435864	0.60314327	0.29611421	0.98859423	0.88822269	0.92676419	0.67557967
0.00000500	0.00000000	1.76435864	1.80942988	0.88834268	0.71398473	1.02487230	1.32394886	1.18226445
0.00000540	0.00000000	0.88217932	1.50785828	0.59222841	0.71398473	1.16152203	0.66197443	0.50668478
0.00000580	0.00000000	1.32326901	0.60314327	0.29611421	0.82382852	1.22984684	1.05915904	1.01336956
0.00000620	1.16288710	1.76435864	2.11100149	0.29611421	1.15335989	1.09319711	1.98592329	1.52005422
0.00000700	1.74433053	1.98490345	0.90471494	1.62862825	1.23574281	0.81989789	1.05915904	0.92892206
0.00000780	1.74433053	1.10272408	0.75392914	0.59222841	0.98859423	1.22984684	0.86056674	1.01336956
0.00000860	0.58144355	1.32326901	0.75392914	1.18445683	1.12589896	0.85406029	1.19155395	1.01336956
0.00000940	0.58144355	1.10272408	0.45235747	1.03639972	0.85128945	0.95654750	0.66197443	1.01336956
0.00001020	0.00000000	1.10272408	0.60314327	1.03639972	0.98859423	1.33233404	0.72817189	1.01336956
0.00001100	0.00000000	1.54381382	1.50785828	0.59222841	1.07097709	1.26400924	0.72817189	1.35115933
0.00001180	1.74433053	0.66163450	1.05550075	1.18445683	1.01605523	1.12735963	0.46338210	0.92892206
0.00001260	0.58144355	0.44108966	1.50785828	1.33251393	0.52175808	1.05903471	1.32394886	0.59113222
0.00001420	1.16288710	0.99245173	1.35707235	0.74028552	0.91994184	0.99070996	0.76127058	1.01336956
0.00001580	0.87216526	0.88217932	1.28167951	0.74028552	1.01605523	1.29817164	1.19155395	0.92892206
0.00001740	1.16288710	1.87463105	0.98010784	1.25848544	0.87875044	1.12735963	0.95986289	0.88669831
0.00001900	0.87216526	0.66163450	0.75392914	0.96237123	1.04351616	1.19568443	1.19155395	1.30893564
0.00002060	0.00000000	0.88217932	1.35707235	1.18445683	0.87875044	0.90530390	1.09225786	1.18226445
