%2/18/2015 6:33:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.306534	0.953674	1.459122	1.993179	7.333755	8.277893	10.948181	7.991791
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000007	0.000007	0.000011	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.67095566	64.55394745	32.39307022	22.73141861	8.13303471	3.63569927	5.80490732	7.88917542
0.00000020	1.70886946	5.16431618	5.39884472	4.30053902	1.71556199	1.41388309	1.51312757	2.01425743
0.00000040	3.41773891	5.16431618	2.69942236	0.61436266	1.71556199	1.36338723	1.51312757	1.51069307
0.00000060	0.00000000	7.74647379	0.00000000	0.61436266	0.95308995	1.21189976	1.45810473	1.38480198
0.00000080	1.70886946	2.58215809	4.04913378	0.61436266	1.20724726	0.95942062	1.65068460	1.42676568
0.00000100	1.70886946	5.16431618	1.34971118	1.84308803	1.52494395	0.95942062	1.43059337	1.17498350
0.00000120	1.70886946	0.00000000	1.34971118	3.07181334	1.27078664	1.16140389	1.45810473	1.80443907
0.00000140	3.41773891	0.00000000	4.04913378	2.45745063	0.88955063	1.31289136	0.85285372	1.34283829
0.00000160	1.70886946	0.00000000	0.00000000	1.22872531	1.14370799	0.90892482	1.12796783	1.17498350
0.00000180	1.70886946	2.58215809	0.00000000	1.84308803	1.33432591	1.11090815	1.56815040	1.38480198
0.00000200	3.41773891	2.58215809	0.00000000	1.84308803	1.39786530	1.61586630	1.40308189	1.30087459
0.00000220	3.41773891	0.00000000	0.00000000	0.61436266	1.39786530	1.21189976	1.40308189	1.09105611
0.00000240	0.00000000	0.00000000	1.34971118	0.00000000	1.08016860	1.56537056	1.84326446	1.21694720
0.00000260	1.70886946	0.00000000	0.00000000	1.84308803	1.14370799	1.26239562	1.45810473	1.30087459
0.00000280	0.00000000	0.00000000	1.34971118	1.22872531	1.20724726	1.31289136	1.10045636	1.55265677
0.00000300	0.00000000	0.00000000	1.34971118	0.61436266	0.82601130	1.61586630	1.10045636	1.04909241
0.00000340	2.56330419	1.29107904	0.00000000	1.84308803	1.33432591	1.56537056	1.48561609	1.40578389
0.00000380	0.00000000	0.00000000	2.69942236	1.84308803	1.30255628	1.38863516	1.54063892	1.17498350
0.00000420	0.85443473	1.29107904	1.34971118	0.92154402	1.27078664	1.16140389	1.30679202	1.15400171
0.00000460	0.00000000	1.29107904	1.34971118	1.22872531	1.33432591	1.18665183	1.52688324	1.46872938
0.00000500	2.56330419	1.29107904	0.67485559	1.22872531	1.36609566	1.36338723	1.47186041	1.57363868
0.00000540	0.00000000	2.58215809	1.34971118	2.76463199	1.46140456	1.26239562	1.45810473	1.38480198
0.00000580	1.70886946	0.00000000	0.00000000	0.61436266	1.14370799	1.18665183	1.37557054	1.59462059
0.00000620	2.56330419	1.29107904	0.67485559	1.22872531	1.20724726	1.41388309	1.43059337	1.02811062
0.00000700	1.28165209	0.64553952	0.67485559	0.61436266	1.25490177	1.38863516	1.60941744	1.20645630
0.00000780	0.85443473	0.64553952	3.03685021	1.22872531	1.28667140	1.35076320	1.21737993	1.43725669
0.00000860	1.70886946	0.64553952	1.34971118	1.99667871	1.17547762	1.16140389	1.42371547	1.42676568
0.00000940	1.28165209	1.93661845	3.71170592	1.22872531	1.36609566	1.48962677	1.27240276	1.34283829
0.00001020	1.70886946	1.29107904	1.01228344	1.38231599	1.25490177	1.07303619	1.35493696	1.13301980
0.00001100	1.28165209	3.22769761	1.01228344	1.22872531	1.28667140	1.40125906	1.44434905	1.26940191
0.00001180	2.56330419	2.58215809	2.02456689	0.61436266	1.28667140	1.06041229	1.14860141	1.24842000
0.00001260	1.28165209	0.64553952	1.01228344	0.76795334	1.00074446	1.35076320	1.44434905	1.23792911
0.00001420	1.28165209	1.29107904	1.18099737	1.61270201	1.25490177	1.31289136	1.20362425	1.23268366
