BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15247.882	1	1	0	256	0.31303	0.167	0.068849	0.16225	0.14912	0.019821	0.23914	0.1072	0.084797	0.085137	0.10762	0.13013	0.2026	0.12863	0.10383	0.089432	-2.4979	-2.5062	-2.7521	-2.7708	-2.4896	-2.9667	-2.8063	-2.6188	-2.9542	-2.6583	-2.6479	-3.1063	-2.4125	-2.8438	-2.4229	-2.625	-63.287	9.405	141.204	147.529	184.270	279.911	209.538	-20.295	155.751	79.752	45.769	230.028	256.089	121.113	52.762	113.003	0.00012136	0.00027102	0.00011998	449.66	2.192e-06	2.2581e-07	545.44	154.95	6.1221e-07	2.6487e-06	224.61	90.549	61.956	24.989	6.8015e-07	42.18	0.00070303	0.0010799	0.00030398	441.41	1.0993e-05	1.1736e-05	533.44	153.3	1.098e-05	1.2022e-05	220.52	90.357	62.038	24.899	1.1387e-05	41.835	156.512	14.770	25.832	-58.756	75.733	88.093	-58.755	-52.928	-9.445	117.465	-54.069	-50.064	-48.873	-45.034	55.025	-46.359	-8191	255	
15247.978	1	1	0	0	0.17384	0.17084	0.09839	0.076182	0.16664	0.26037	0.12412	0.20687	0.060843	0.13564	0.26571	0.07934	0.19363	0.29748	0.082996	0.092864	-2.3729	-2.4208	-2.5604	-2.8438	-2.5208	-2.675	-2.7083	-2.6083	-2.8167	-2.6083	-2.6375	-2.9271	-2.4396	-2.85	-2.7083	-2.4688	75.215	171.528	90.314	224.315	246.996	197.901	52.037	243.723	142.294	234.583	249.538	121.728	-38.610	270.454	146.846	38.856	0.0001416	0.00040586	0.00011773	453.52	2.9763e-06	6.3236e-06	540.26	155.97	1.9585e-07	3.4942e-06	220.7	90.495	62.151	24.988	4.8689e-06	41.537	0.00070952	0.0010941	0.00031295	443.33	1.1099e-05	1.2e-05	532.93	153.66	1.1024e-05	1.2043e-05	218.39	90.006	61.818	24.784	1.1536e-05	41.266	168.533	24.985	-3.810	-58.463	82.703	73.751	-58.994	-52.507	67.005	123.905	-54.154	-50.119	-49.109	-44.921	73.096	-46.668	-8191	255	
15248.097	1	1	0	0	0.13125	0.18457	0.34901	0.17154	0.15215	0.09329	0.25113	0.15335	0.061411	0.2487	0.19944	0.19295	0.071074	0.38428	0.10069	0.11749	-2.3479	-2.7687	-2.5812	-3.0438	-2.575	-2.5833	-2.8063	-2.2938	-2.9417	-2.6063	-2.3146	-3.0292	-2.4771	-2.7333	-2.9875	-2.3333	29.014	-34.362	260.013	1.473	164.409	-53.289	86.995	176.388	90.103	250.273	208.238	38.359	272.989	-56.074	142.083	178.212	0.00012594	0.00053447	4.4179e-05	449.62	1.7376e-06	3.9437e-06	539.02	154.04	2.4587e-06	3.9165e-06	221.54	89.832	61.696	24.856	1.0995e-06	41.581	0.00070156	0.0010845	0.00030558	440.46	1.0879e-05	1.2091e-05	529.96	152.5	1.0815e-05	1.1806e-05	217.92	89.399	61.752	24.744	1.1393e-05	41.422	161.057	-7.490	14.685	-58.568	117.776	47.390	-58.993	-52.882	114.619	92.866	-54.596	-50.196	-48.728	-44.741	132.932	-46.234	-8191	255	
15248.193	1	1	0	0	0.086136	0.18566	0.19631	0.038147	0.09809	0.1521	0.084519	0.30765	0.1926	0.10439	0.16988	0.22761	0.029505	0.14573	0.28285	0.14433	-2.4188	-2.6188	-2.5	-3.0458	-2.4938	-2.8438	-2.9188	-2.3937	-2.9583	-2.7917	-2.4167	-2.7646	-2.6479	-2.5646	-2.8937	-2.3396	72.184	18.501	280.579	96.460	206.067	69.783	193.544	285.993	273.076	149.777	246.812	288.182	-41.485	2.954	170.829	284.808	0.0001113	0.00015337	4.6276e-05	450.77	4.7686e-06	3.6514e-06	541.53	154.97	3.2679e-06	2.795e-06	221.47	89.936	61.819	24.927	2.9135e-06	41.587	0.00070689	0.0010639	0.00030269	440.86	1.062e-05	1.2175e-05	529.22	152.62	1.1011e-05	1.1731e-05	217.97	89.593	61.81	24.795	1.1368e-05	41.335	154.949	28.199	46.828	-58.226	63.534	58.071	-58.485	-52.647	47.089	70.453	-54.378	-50.175	-48.460	-44.832	60.082	-46.448	-8191	255	
15248.289	1	1	0	0	0.26587	0.15948	0.28426	0.19663	0.30708	0.11003	0.076029	0.19455	0.19382	0.11241	0.17716	0.21097	0.28581	0.28457	0.31729	0.20925	-2.2292	-2.9229	-2.2271	-3.0563	-2.5729	-2.6833	-2.9125	-2.3854	-2.8125	-2.7458	-2.4729	-2.825	-2.7333	-2.7104	-3.0458	-2.55	-21.850	62.227	273.469	-69.664	250.387	210.777	-65.969	50.831	17.947	143.948	44.286	-34.960	-16.633	276.080	40.892	-23.109	9.4984e-05	0.0003695	8.8065e-05	449.57	3.0534e-06	2.6817e-06	537.51	153.99	1.5684e-06	4.4806e-06	219.2	90.092	61.685	24.845	3.0625e-06	41.468	0.00070847	0.0011168	0.00031203	439.3	1.0752e-05	1.2062e-05	528.6	152	1.1034e-05	1.1956e-05	217.2	89.388	61.467	24.676	1.164e-05	41.228	150.479	58.218	27.991	-58.077	16.053	108.241	-58.873	-52.516	78.195	132.004	-54.257	-50.135	-48.831	-45.335	92.608	-46.582	-8191	255	
15248.410	1	1	0	0	0.14903	0.26128	0.2007	0.075359	0.29606	0.21638	0.056007	0.25236	0.14574	0.25758	0.10027	0.12332	0.24992	0.041625	0.16355	0.10021	-2.2729	-2.7583	-2.4042	-2.8625	-2.6188	-2.5146	-2.9583	-2.5938	-2.5479	-2.8937	-2.6229	-2.7896	-2.5125	-2.3979	-2.9542	-2.5646	236.857	81.125	162.914	211.720	58.380	37.850	99.340	54.426	-21.141	220.295	-62.635	274.458	82.766	117.844	106.937	241.526	9.8756e-05	0.00029592	6.2818e-05	449.54	2.2007e-06	5.252e-06	538.32	153.31	1.6873e-06	3.2047e-06	217.82	88.04	60.82	24.633	3.059e-06	41.294	0.00070745	0.0010795	0.00030693	439.17	1.0804e-05	1.2211e-05	527.64	151.56	1.145e-05	1.1907e-05	215.14	88.169	60.788	24.44	1.1513e-05	40.816	158.072	-18.167	-39.829	-58.684	75.820	83.939	-58.635	-52.827	82.776	127.100	-54.299	-50.006	-48.911	-44.888	78.508	-46.584	-8191	255	
15248.481	1	1	0	0	0.077858	0.17587	0.15784	0.23149	0.38515	0.25935	0.32052	0.28628	0.13049	0.041881	0.40941	0.23257	0.25546	0.10086	0.086142	0.10708	-2.0875	-2.7958	-2.3312	-2.7458	-2.6458	-2.3479	-2.9688	-2.575	-2.5583	-2.8771	-2.4833	-2.875	-2.8625	-2.4417	-2.7646	-2.6937	9.421	-68.566	48.371	219.911	4.682	120.872	154.493	177.292	-5.519	229.053	242.727	148.223	222.896	140.746	12.875	12.898	9.7108e-05	0.00048872	0.00010392	443.25	1.7916e-06	3.9108e-06	533.01	151.63	1.3475e-06	3.5965e-06	216.39	87.861	60.294	24.394	2.1237e-06	40.812	0.0007033	0.0010882	0.0003068	434.36	1.0774e-05	1.2272e-05	522.42	149.98	1.1098e-05	1.1714e-05	213.42	87.508	60.426	24.299	1.1364e-05	40.726	171.154	8.576	-12.360	-58.780	82.586	104.459	-58.766	-52.648	58.479	147.161	-54.673	-49.889	-48.901	-44.549	98.792	-46.502	-8191	255	
15248.578	1	1	0	0	0.027686	0.083609	0.22185	0.10025	0.07196	0.10667	0.34421	0.33057	0.095802	0.18928	0.21042	0.059826	0.15062	0.20564	0.24387	0.21528	-1.8417	-2.8083	-2.5833	-2.7896	-2.775	-2.4625	-2.9479	-2.8604	-2.7	-2.9354	-2.5208	-2.7146	-2.7792	-2.4625	-2.8646	-2.8208	17.674	192.686	-5.293	81.048	64.156	160.583	227.682	242.160	87.628	115.975	8.305	176.746	-59.804	266.516	-61.810	221.286	0.00012403	0.00021152	8.2374e-05	441.76	1.9495e-06	6.7092e-07	528.26	151.8	1.4454e-06	1.3016e-06	215.19	88.057	60.426	24.387	4.9569e-06	41.137	0.00072303	0.0011056	0.00030484	433.24	1.1259e-05	1.2373e-05	519.9	149.85	1.1196e-05	1.2277e-05	212.97	87.57	60.605	24.316	1.1628e-05	40.755	167.244	54.397	76.693	-57.948	52.048	121.844	-58.607	-52.694	60.781	145.633	-53.989	-50.240	-48.898	-45.060	83.071	-46.312	-8191	255	
15248.698	1	1	0	0	0.15525	0.24906	0.21214	0.10719	0.12673	0.066834	0.052361	0.14148	0.19331	0.192	0.21577	0.29813	0.060352	0.30165	0.23979	0.18456	-1.8125	-2.8542	-2.5646	-2.8063	-2.8479	-2.4958	-2.975	-2.7542	-2.4042	-2.8937	-2.5958	-2.725	-3.0396	-2.3937	-2.8083	-2.6813	173.162	30.670	126.262	-45.305	-11.034	205.677	187.055	-21.024	166.977	-43.644	277.639	104.846	206.987	224.838	-52.812	79.772	0.00011938	0.00062609	0.00014932	440.01	2.0621e-06	4.5806e-06	529.37	152.32	2.8339e-06	2.6966e-06	217.43	88.212	60.929	24.675	3.0001e-06	41.349	0.0007266	0.0010825	0.00030761	432.49	1.0909e-05	1.2438e-05	522.01	150.56	1.1383e-05	1.1949e-05	214.34	88.286	60.856	24.585	1.158e-05	41.209	155.303	-20.485	-14.479	-58.020	129.789	88.147	-58.529	-52.783	31.132	18.806	-54.223	-50.067	-49.075	-45.034	95.835	-46.369	-8191	255	
