%2/18/2015 8:17:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.934601	1.049042	1.773834	2.965927	3.805161	3.442764	15.993118	6.303787
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000013	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.95882416	82.62401581	35.80821609	25.91540146	13.31524849	4.80171824	3.79184198	11.08527565
0.00000020	3.82647085	3.75563693	7.16164351	4.59789371	2.74137473	0.53352427	1.76781821	2.63935137
0.00000040	3.82647085	7.51127386	3.06927586	2.92593241	1.76231229	1.60057271	1.55004346	1.93552423
0.00000060	3.82647085	0.00000000	2.04618382	1.25397110	1.56649983	2.40085912	1.49880242	1.40765405
0.00000080	11.47941208	3.75563693	2.04618382	2.50794220	1.76231229	0.53352427	1.74219763	0.87978375
0.00000100	0.00000000	0.00000000	1.02309191	1.67196143	0.97906238	1.60057271	1.34507906	1.23169720
0.00000120	0.00000000	0.00000000	2.04618382	1.25397110	2.15393734	1.33381069	1.60128462	1.23169720
0.00000140	7.65294170	0.00000000	8.18473530	1.67196143	1.95812476	1.60057271	1.30664825	1.58361077
0.00000160	3.82647085	0.00000000	1.02309191	2.50794220	1.56649983	1.33381069	1.46037161	1.31967568
0.00000180	3.82647085	3.75563693	0.00000000	0.83598071	1.37068737	1.60057271	1.66533601	2.19945931
0.00000200	3.82647085	3.75563693	4.09236765	1.67196143	0.97906238	2.93438339	1.46037161	1.49563241
0.00000220	0.00000000	0.00000000	3.06927586	0.83598071	0.78324991	0.80028635	1.29383790	0.87978375
0.00000240	0.00000000	0.00000000	0.00000000	0.83598071	0.58743745	1.33381069	1.46037161	1.84754586
0.00000260	3.82647085	3.75563693	2.04618382	0.41799036	2.15393734	0.53352427	1.52442288	1.49563241
0.00000280	3.82647085	0.00000000	2.04618382	0.41799036	1.17487490	1.33381069	1.38350987	1.40765405
0.00000300	3.82647085	0.00000000	0.00000000	1.67196143	1.76231229	1.33381069	1.56285381	1.67158914
0.00000340	1.91323543	0.00000000	3.06927586	1.88095665	1.76231229	1.60057271	1.35788929	1.36366487
0.00000380	1.91323543	0.00000000	1.53463793	1.25397110	1.17487490	2.00071597	1.33226883	1.49563241
0.00000420	0.00000000	0.00000000	0.00000000	0.83598071	1.37068737	1.20042956	1.22338140	1.36366487
0.00000460	1.91323543	0.00000000	1.02309191	1.67196143	1.37068737	1.33381069	1.45396638	0.74781621
0.00000500	0.00000000	0.00000000	0.51154596	2.29894686	1.17487490	1.73395383	1.35148418	1.23169720
0.00000540	0.00000000	3.75563693	1.53463793	2.08995175	1.66440606	1.20042956	1.38991499	1.67158914
0.00000580	0.00000000	1.87781847	0.00000000	1.88095665	0.88115615	2.40085912	1.31945848	1.23169720
0.00000620	0.00000000	0.00000000	1.02309191	1.04497588	1.27278113	1.46719170	1.28743279	1.45164323
0.00000700	0.95661771	0.93890923	1.53463793	1.35846865	1.32173419	1.20042956	1.33547139	1.18770802
0.00000780	1.91323543	0.93890923	0.76731896	1.67196143	1.37068737	1.20042956	1.35468674	1.29768109
0.00000860	0.00000000	1.87781847	1.02309191	1.77645898	1.51754665	1.13373899	1.43795359	1.20970261
0.00000940	0.95661771	0.93890923	1.79041088	1.56746387	1.32173419	1.26712012	1.38030732	0.90177834
0.00001020	2.86985302	1.87781847	1.79041088	1.04497588	0.88115615	1.66726327	1.27462256	1.05574048
0.00001100	1.91323543	0.00000000	2.04618382	1.56746387	1.32173419	1.80064440	1.38030732	1.20970261
0.00001180	2.86985302	0.93890923	1.02309191	1.46296620	1.12592173	1.93402541	1.34507906	1.12172425
0.00001260	0.95661771	5.63345575	1.27886486	1.77645898	1.37068737	1.26712012	1.19455826	1.40765405
0.00001420	0.95661771	0.93890923	1.27886486	1.41071749	1.39516389	1.16708434	1.25860965	1.41865134
0.00001580	0.47830886	0.93890923	1.79041088	1.25397110	1.05249202	1.10039377	1.32586360	1.23169720
0.00001740	2.39154434	1.87781847	1.79041088	1.41071749	1.37068737	1.06704855	1.29223669	1.18770802
0.00001900	0.00000000	0.93890923	1.27886486	1.14947343	1.12592173	1.36715591	1.16733646	1.09972966
0.00002060	2.86985302	0.93890923	1.40675139	1.04497588	1.27278113	1.30046535	1.15933001	1.11072695
0.00002220	0.95661771	0.93890923	1.27886486	1.20172226	1.27278113	1.20042956	1.09687996	1.25369179
0.00002380	0.47830886	0.46945462	1.66252434	1.14947343	1.54202330	1.16708434	1.17854548	1.22069991
0.00002540	0.95661771	1.40836394	0.63943243	1.14947343	1.10144520	1.66726327	1.17214036	1.22069991
0.00002860	0.48004028	0.94906503	1.14883280	1.66917205	1.36377347	1.20833278	1.11204255	1.13036907
0.00003180	1.92016113	0.94906503	1.59560120	1.09539413	1.27853763	1.40696287	1.14827847	1.05903506
0.00003500	1.44012082	1.66086388	1.21265686	1.25187898	1.25418448	1.17522776	1.13378417	1.22913909
0.00003820	1.68014097	1.18633127	1.02118480	0.91282845	1.20547831	1.24143779	1.14425230	1.24011362
0.00004140	1.44012082	1.42359757	1.27648091	1.14755571	1.12033367	1.50627792	1.13700509	1.02062452
0.00004460	0.72006041	1.18633127	1.08500886	1.12147498	1.15686631	1.32420039	1.06372786	1.03159893
0.00004780	0.72006041	1.18633127	1.21265686	0.93890923	0.94984818	1.15867531	1.13056314	0.98770112
0.00005100	1.20010066	0.47453251	1.34030497	1.06931329	1.30299687	1.47317290	1.07097507	0.96026498
0.00005740	0.36107415	0.94770145	1.24503326	0.91022223	1.27937114	1.21051621	1.06189036	1.10781419
