BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

910.319	1	1	0	512	0.17481	0.15908	0.12634	0.076034	0.20158	0.10388	0.074629	0.12346	0.13561	0.30124	0.40791	0.46807	0.1943	0.074549	0.26063	0.046276	-1.4688	-2.2583	-2.4	-2.2167	-2.5771	-2.3875	-2.1646	-2.5771	-2.0812	-2.1667	-2.5146	-2.1	-2.6917	-2.4146	-2.0438	-2.5917	230.742	63.583	113.731	115.967	50.614	89.159	-10.247	307.722	16.741	144.652	-27.845	311.583	-36.529	197.315	162.763	166.656	0.00028265	0.0006575	0.00017273	645.96	4.2257e-06	5.9017e-06	781.31	276.56	1.2464e-06	6.2387e-06	369.22	167.47	112.78	59.422	5.7771e-06	97.493	0.0004109	0.00035992	9.9091e-05	628.96	3.8037e-06	3.9369e-06	763.37	271.27	3.8289e-06	3.8754e-06	361.69	165.43	111.9	59.205	3.9987e-06	95.924	214.034	39.145	41.899	-32.252	130.202	114.549	-32.904	-27.289	140.984	107.899	-29.257	-25.563	-22.722	-19.249	120.029	-21.578	-8191	255	
910.415	1	1	0	0	0.011316	0.12649	0.18698	0.1063	0.19567	0.21284	0.16748	0.19144	0.27769	0.18621	0.30648	0.27737	0.26342	0.361	0.12664	0.1781	-1.7917	-2.0083	-2.525	-2.1021	-2.3458	-2.3708	-1.95	-2.4958	-2.2062	-2.0438	-2.4354	-2.1229	-2.1979	-2.45	-1.9562	-2.5271	311.474	260.266	134.794	-12.145	176.503	112.849	254.430	-42.062	235.907	174.635	288.165	270.811	292.774	298.749	-42.809	269.655	0.00028306	0.00094016	7.5285e-05	643.33	4.6375e-06	5.2676e-06	782.43	275.83	5.2037e-06	6.6858e-06	369.93	167	111.93	59.155	4.5839e-06	96.848	0.00041232	0.00035458	9.9773e-05	629.8	3.7926e-06	3.8258e-06	764.5	270.9	3.8503e-06	3.8945e-06	361.22	164.66	111.2	58.912	4.0209e-06	95.387	217.202	34.005	48.528	-32.206	105.483	114.617	-33.093	-27.329	153.240	104.188	-29.232	-25.371	-23.066	-19.294	112.867	-21.541	-8191	255	
910.511	1	1	0	0	0.088314	0.028731	0.19616	0.23246	0.2606	0.25632	0.15691	0.064473	0.19029	0.21398	0.19207	0.27083	0.29359	0.14883	0.22608	0.24652	-1.8687	-2.0938	-2.625	-2.1604	-2.3667	-2.425	-2.1146	-2.5646	-2.1562	-2.2146	-2.4896	-2.3354	-2.2458	-2.5708	-2.0917	-2.6583	221.208	47.615	146.823	117.686	135.490	128.333	285.337	189.609	87.189	186.285	-8.677	-8.668	307.803	252.756	129.679	281.787	0.00026559	0.0007118	0.00018417	642.92	6.2032e-06	5.2674e-06	779.12	275.28	4.0194e-06	5.8808e-06	366.44	167.53	112.65	59.564	4.4076e-06	97.042	0.00040419	0.00035437	9.5209e-05	628.33	3.8047e-06	3.7586e-06	761.37	270.61	3.688e-06	3.8337e-06	360.11	165.02	111.8	59.17	3.9096e-06	95.604	211.526	50.743	42.965	-32.381	130.515	116.902	-33.053	-27.342	127.059	86.418	-29.607	-25.461	-23.262	-19.126	112.898	-21.642	-8191	255	
910.583	1	1	0	0	0.31407	0.13542	0.33387	0.38622	0.1371	0.16157	0.11821	0.28133	0.29342	0.15238	0.41457	0.089714	0.21245	0.20982	0.19217	0.27062	-1.7292	-2.0312	-2.45	-2.1604	-2.3396	-2.5271	-2.1188	-2.4396	-2.4646	-2.0187	-2.5354	-2.3375	-2.1792	-2.7125	-2.1604	-2.5021	108.274	13.587	177.235	225.917	-28.257	76.532	-11.413	232.708	1.331	80.951	187.503	44.104	232.964	311.331	27.369	252.610	0.00028651	0.00070717	0.00013256	643.82	6.0489e-06	5.4441e-06	783.36	277.11	5.8736e-06	6.2813e-06	370.77	167.35	113.6	59.87	3.4451e-06	97.602	0.00041262	0.00035487	9.5544e-05	627.91	3.86e-06	3.6815e-06	764.74	272	3.801e-06	3.744e-06	362.38	165.82	112.48	59.58	3.9204e-06	96.239	216.069	29.923	48.457	-32.352	117.314	103.397	-33.182	-27.373	131.653	120.449	-29.299	-25.480	-23.192	-19.252	128.702	-21.531	-8191	255	
910.704	1	1	0	0	0.10958	0.26906	0.011108	0.070531	0.14675	0.15398	0.23472	0.28444	0.14765	0.26591	0.28663	0.20339	0.20177	0.31299	0.14476	0.33431	-2.0479	-1.9583	-2.2521	-2.3146	-2.0458	-2.4833	-2.4396	-2.5125	-2.375	-1.9771	-2.4958	-2.2646	-2.175	-2.5646	-2.1063	-2.4333	192.216	68.412	133.229	240.698	115.724	199.909	182.005	-42.734	219.669	184.269	290.677	269.899	246.095	278.622	12.794	20.158	0.00031283	0.00088851	0.00017432	645.86	5.5501e-06	7.1862e-06	786.42	277.82	2.8151e-06	6.6298e-06	373.01	168.57	113.85	60.522	6.3247e-06	98.163	0.00040113	0.00035982	9.7193e-05	630.34	3.7547e-06	3.7603e-06	767.1	273.09	3.8615e-06	3.7299e-06	364.64	167.1	112.95	60.125	3.7741e-06	97.071	231.802	60.565	27.534	-32.330	151.826	110.929	-33.052	-27.313	138.208	90.636	-29.388	-25.627	-23.149	-19.429	98.860	-21.692	-8191	255	
910.800	1	1	0	0	0.16796	0.24795	0.13456	0.19843	0.34249	0.033444	0.078924	0.1888	0.14018	0.14932	0.46035	0.13263	0.17794	0.1124	0.12453	0.28527	-1.9875	-1.9396	-2.3479	-2.3271	-2.0563	-2.5854	-2.1042	-2.325	-2.3375	-2.0417	-2.4146	-2.3854	-2.1792	-2.8563	-2.2521	-2.3646	-23.245	-15.865	73.772	136.296	175.305	12.918	77.401	290.508	86.218	169.401	271.472	280.624	170.179	194.710	203.876	265.398	0.00035058	0.00088538	0.00015831	647.5	3.91e-06	6.6724e-06	788.63	278.26	1.9965e-06	3.0021e-06	370.97	169.09	113.34	60.416	8.2927e-06	97.969	0.00041349	0.00034925	9.8743e-05	632.83	3.8587e-06	3.6834e-06	769.18	273.16	3.8589e-06	3.7822e-06	364.61	167.31	113.05	60.126	3.8708e-06	96.78	217.797	25.996	58.978	-32.586	103.875	135.186	-33.002	-27.258	110.215	67.169	-29.220	-25.500	-22.922	-19.402	108.341	-21.401	-8191	255	
910.896	1	1	0	0	0.25752	0.14587	0.18657	0.055526	0.16675	0.091165	0.2636	0.20324	0.20783	0.070003	0.058623	0.38018	0.21717	0.10739	0.063389	0.43168	-2.3208	-2.0292	-2.4458	-2.4437	-2.075	-2.5	-2.1771	-2.1125	-2.5958	-2.1917	-2.3833	-2.3854	-1.9729	-2.8417	-2.2812	-2.2542	21.962	29.345	49.834	116.781	85.940	-7.424	243.827	-11.042	273.090	146.215	201.653	299.729	210.491	278.713	257.577	239.528	0.00030948	0.00058562	0.00022731	641.9	4.0518e-06	6.9879e-06	780.35	276.62	3.3659e-06	6.9285e-06	372.31	169.02	113.41	60.357	5.5722e-06	97.904	0.00040973	0.00034096	9.5851e-05	628.22	3.7715e-06	3.8961e-06	762.84	272.31	3.9215e-06	3.7103e-06	362.95	166.67	112.88	59.924	3.8769e-06	96.472	215.981	20.083	40.322	-32.443	143.587	105.697	-33.009	-27.205	112.410	104.540	-29.519	-25.545	-23.096	-19.201	102.203	-21.534	-8191	255	
911.016	1	1	0	0	0.36171	0.14603	0.021285	0.15501	0.13819	0.01834	0.43748	0.2042	0.27738	0.18042	0.079676	0.19835	0.058945	0.33789	0.16066	0.40786	-2.0021	-2.075	-2.3479	-2.3063	-2.0854	-2.3625	-2.3292	-2.2271	-2.4521	-2.1333	-2.3896	-2.5542	-1.9562	-2.6104	-2.3104	-2.2062	-5.623	-31.575	242.174	246.858	47.175	240.167	295.566	115.171	37.245	285.850	277.320	266.595	269.634	263.900	118.401	303.699	0.00031026	0.00059141	9.7246e-05	640.32	3.9396e-06	8.0475e-06	780.71	275.62	4.8848e-06	6.9069e-06	369.77	168.31	113.55	60.255	3.7836e-06	97.915	0.00039963	0.00035371	9.9592e-05	628.68	3.8115e-06	3.6669e-06	763.98	271.99	3.6655e-06	3.7364e-06	362.56	166.42	112.72	59.925	3.9229e-06	96.61	220.750	49.423	21.883	-32.610	109.879	110.219	-33.060	-27.365	136.040	106.631	-29.594	-25.382	-23.023	-19.147	114.908	-21.663	-8191	255	
911.111	1	1	0	0	0.1405	0.23768	0.17549	0.10125	0.12742	0.11203	0.05918	0.12612	0.22755	0.13888	0.12586	0.10401	0.27843	0.46459	0.31203	0.18812	-1.775	-2.1	-2.3187	-2.5354	-1.9521	-2.4167	-2.5271	-2.25	-2.4354	-2.3708	-2.2062	-2.6437	-2.025	-2.55	-2.5542	-2.2146	293.371	192.064	307.119	-41.994	291.521	272.833	246.194	233.568	209.297	97.609	152.485	17.487	283.730	299.424	32.971	270.270	0.00030524	0.00067799	0.00014304	641.62	6.3079e-06	5.902e-06	787.15	277.42	1.7612e-07	6.0363e-06	370.27	169.16	113.51	60.532	6.5405e-06	98.439	0.00040875	0.00035054	0.00010004	627.76	3.7356e-06	3.8953e-06	763.85	272.35	3.8068e-06	3.7356e-06	363.13	167	112.9	60.056	4.0224e-06	96.952	222.880	37.384	33.663	-32.189	122.140	100.726	-32.918	-26.996	32.904	129.061	-29.541	-25.311	-23.202	-19.288	113.684	-21.632	-8191	255	
