%2/20/2015 4:23:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	2.117157	2.174377	2.288818	5.111694	4.329681	11.520386	9.698868
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000006	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.93338013	38.07892227	34.42356873	24.75321770	11.26914787	5.86192083	4.77306318	7.58718824
0.00000020	3.64446020	8.37736225	7.33617067	4.95064354	1.94775403	1.36778152	1.68744648	1.78316402
0.00000040	0.00000000	0.76157844	2.25728321	4.95064354	1.94775403	1.75857627	1.71155286	1.67827201
0.00000060	0.00000000	1.52315688	1.12864161	0.61883044	1.94775403	1.75857627	1.20531893	1.50345206
0.00000080	0.00000000	0.76157844	1.12864161	1.85649133	2.08687925	0.97698683	1.49459553	1.43352401
0.00000100	1.82223010	2.28473520	1.12864161	1.85649133	1.80862868	0.78158945	1.39816999	1.46848810
0.00000120	0.00000000	0.00000000	1.12864161	1.23766088	1.80862868	0.97698683	1.32585084	1.78316402
0.00000140	3.64446020	1.52315688	0.00000000	1.23766088	0.69562644	1.56317890	1.37406361	1.29366803
0.00000160	3.64446020	3.04631376	1.69296253	3.09415221	2.36512995	0.97698683	1.42227638	1.01395607
0.00000180	0.00000000	1.52315688	1.12864161	1.85649133	1.39125288	1.36778152	1.49459553	1.01395607
0.00000200	1.82223010	1.52315688	1.12864161	0.61883044	1.94775403	1.17238426	1.30174446	1.32863200
0.00000220	0.00000000	0.76157844	0.56432080	1.23766088	1.39125288	1.56317890	1.30174446	0.90906405
0.00000240	0.00000000	0.00000000	2.25728321	0.61883044	1.53037810	0.58619213	1.54280829	1.25870407
0.00000260	1.82223010	0.76157844	0.00000000	1.23766088	0.97387701	0.78158945	1.47048914	1.43352401
0.00000280	0.00000000	0.00000000	1.69296253	1.85649133	1.25212753	0.97698683	1.37406361	0.97899204
