%2/18/2015 6:31:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.344681	2.107620	4.959106	16.365051	19.197464	17.862320	12.769699
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000012	0.000017	0.000016	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.48433876	70.92640686	23.36146927	13.61777210	3.93913054	2.10681295	3.70843840	6.57928801
0.00000020	5.26703215	4.29857016	6.37130976	3.17307305	2.01047611	1.35678744	1.70387709	2.33189940
0.00000040	1.31675804	0.00000000	2.83169317	2.11538196	1.40265775	1.47476900	1.41230452	1.47825766
0.00000060	1.31675804	4.29857016	2.12377000	1.05769098	1.47279072	1.39049649	1.22096002	1.66564250
0.00000080	2.63351607	0.00000000	1.41584659	1.45432520	1.25070322	1.28094220	1.43963945	1.27005243
0.00000100	2.63351607	2.14928508	0.00000000	0.92547965	1.44941306	1.17981517	1.48519766	1.31169343
0.00000120	1.31675804	2.14928508	0.70792329	1.45432520	1.35590255	1.38206923	1.47608602	1.12430871
0.00000140	0.00000000	0.00000000	1.41584659	1.71874785	1.64812291	1.23037875	1.38496959	1.43661666
0.00000160	2.63351607	0.00000000	0.00000000	1.05769098	1.35590255	1.54218698	1.41230452	1.62400138
0.00000180	2.63351607	4.29857016	2.12377000	0.92547965	1.47279072	1.27251494	1.36674631	1.51989877
0.00000200	1.31675804	2.14928508	2.83169317	0.52884549	1.35590255	1.40735102	1.21184838	1.31169343
0.00000220	0.00000000	0.00000000	1.41584659	1.98317063	1.43772423	1.45791447	1.55809081	1.51989877
0.00000240	0.00000000	4.29857016	1.41584659	2.37980485	1.49616826	1.40735102	1.30296481	1.35333455
0.00000260	0.00000000	0.00000000	0.70792329	1.71874785	1.53123474	1.38206923	1.49430931	1.41579616
0.00000280	0.00000000	0.00000000	0.00000000	1.58653653	1.42603540	1.49162352	1.49430931	1.37415504
0.00000300	1.31675804	0.00000000	1.41584659	0.26442274	1.22732556	1.45791447	1.21184838	1.18677032
0.00000340	0.65837902	1.07464254	2.12377000	1.05769098	1.28576958	1.31465125	1.42141616	1.54071927
0.00000380	0.65837902	1.07464254	1.76980829	1.38821948	1.37343574	1.46212816	1.28018570	1.53030908
0.00000420	3.29189515	1.07464254	0.70792329	0.99158531	1.46110189	1.30201030	1.37585795	1.53030908
0.00000460	0.00000000	1.07464254	3.53961658	0.92547965	1.40265775	1.36942840	1.40774870	1.29087293
