BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1711.158	1	1	0	512	0.15277	0.12537	0.19015	0.038487	0.10612	0.22542	0.12197	0.047377	0.17023	0.063396	0.18376	0.065384	0.25715	0.21567	0.016567	0.17523	-2.6396	-3.0021	-2.4833	-3.0896	-2.7042	-2.7958	-3.1188	-2.4979	-2.9062	-2.9667	-2.525	-3.1979	-2.6958	-2.5229	-3.0271	-2.5292	310.392	35.396	73.474	354.100	223.356	300.435	300.293	378.823	37.326	173.186	361.101	257.015	297.074	175.179	119.617	153.802	0.00016483	0.00052063	7.3218e-05	537.38	3.7549e-06	4.3702e-06	568.18	198.78	1.7041e-06	4.9215e-06	210.04	77.537	73.783	17.883	1.2112e-06	18.384	0.00018606	0.00018873	4.9658e-05	518.61	2.0781e-06	2.061e-06	546.67	189.72	2.0794e-06	2.0302e-06	197.08	73.447	70.176	17.363	1.8936e-06	17.929	146.468	306.181	385.458	38.957	212.373	115.553	37.417	43.908	144.318	116.559	40.639	44.535	47.931	51.869	370.876	47.684	-8191	255	
1711.254	1	1	0	0	0.1195	0.038534	0.22434	0.27717	0.20991	0.30359	0.039942	0.05504	0.19496	0.016193	0.22864	0.11069	0.1879	0.21463	0.24192	0.33409	-2.3875	-2.8063	-2.4708	-3.05	-2.8271	-2.5396	-3.3229	-2.5563	-2.8229	-3.1146	-2.5208	-2.9667	-2.8542	-2.2646	-3.1562	-2.6125	218.886	162.677	351.448	52.586	115.888	365.846	201.510	162.234	320.157	301.412	363.524	243.328	257.232	311.566	375.855	185.723	0.0001308	0.00030593	3.1827e-05	539.14	3.0189e-06	3.0566e-06	566.7	199.51	2.7183e-06	4.5414e-06	210.81	78.056	74.105	18.12	2.2019e-06	18.775	0.00019013	0.0001817	4.7824e-05	519.96	2.0789e-06	1.9706e-06	545.67	190.27	2.0821e-06	1.9774e-06	196.76	73.571	70.414	17.554	1.8793e-06	18.164	116.851	280.803	74.044	38.891	115.097	116.305	37.360	43.639	168.063	110.007	40.559	44.414	47.796	52.218	161.829	47.427	-8191	255	
1711.348	1	1	0	0	0.17257	0.082124	0.19588	0.2205	0.39605	0.10629	0.37512	0.18315	0.18447	0.19372	0.20755	0.31277	0.097559	0.070748	0.10047	0.10684	-2.0563	-3.2729	-2.3333	-2.9313	-2.8229	-2.2938	-3.1937	-2.725	-2.5312	-3.2125	-2.5917	-2.8146	-3.1042	-2.3917	-3.0646	-2.8875	226.821	118.831	27.255	357.430	252.361	166.366	331.678	332.072	250.453	133.287	324.891	306.969	221.180	40.474	184.126	273.202	0.00012647	0.0004444	4.9764e-05	539.89	1.2613e-06	2.9673e-06	567.28	200.63	2.9759e-06	2.9319e-06	211.13	77.827	74.089	18.302	6.2472e-06	18.653	0.0001902	0.0001794	4.7446e-05	519.36	2.0784e-06	1.9472e-06	543.96	192.15	2.0932e-06	1.9612e-06	197.89	73.72	70.307	17.752	1.9116e-06	18.392	135.106	85.885	73.438	39.046	265.748	109.960	37.494	43.589	172.986	81.878	40.545	44.481	47.847	51.681	118.151	47.627	-8191	255	
1711.444	1	1	0	0	0.087571	0.074747	0.060254	0.2649	0.10517	0.2769	0.067721	0.091257	0.10892	0.12854	0.19592	0.17885	0.35384	0.20626	0.054985	0.16377	-2.0938	-3.2729	-2.4271	-3.1229	-2.9292	-2.4125	-3.0729	-2.7396	-2.7125	-3.1667	-2.6562	-3.1104	-3.1333	-2.3833	-3.0625	-2.8688	307.497	200.311	56.216	303.377	145.390	335.895	348.747	159.856	353.122	43.643	325.347	366.753	305.733	82.521	32.962	228.313	0.00014632	0.00036775	3.4598e-05	537.44	1.777e-06	3.7812e-06	569.03	201.76	3.4823e-06	4.0288e-06	211.03	77.441	73.702	18.57	5.1613e-06	18.544	0.00018767	0.00017923	4.906e-05	521.83	2.0704e-06	1.9491e-06	549.24	193.89	2.0489e-06	1.9319e-06	199.25	73.81	70.065	17.841	2.0014e-06	18.361	154.615	362.328	262.683	38.973	273.362	239.898	37.278	43.626	370.301	54.882	40.719	44.701	47.537	51.869	177.877	47.925	-8191	255	
1711.565	1	1	0	0	0.20556	0.14456	0.29796	0.1558	0.0049526	0.2358	0.16917	0.05057	0.22118	0.197	0.2848	0.049195	0.17635	0.091835	0.10281	0.11425	-2.1667	-3.0792	-2.4688	-2.6917	-3.2625	-2.3896	-3.0833	-2.9854	-2.5875	-3.3333	-2.5729	-2.6917	-3.1813	-2.2979	-3.0375	-2.9042	276.805	238.997	139.600	275.259	216.299	371.604	383.616	341.833	267.399	312.921	358.184	248.345	339.635	366.562	36.329	86.686	0.00010158	0.00031392	8.2979e-05	538.96	2.6829e-06	3.319e-06	567.5	202.36	3.2143e-06	3.3609e-06	209.51	75.677	72.761	18.185	4.0416e-06	18.244	0.00018591	0.00017954	5.2343e-05	522.04	2.0918e-06	1.9938e-06	546.8	194.36	2.1244e-06	2.0115e-06	199.09	72.466	69.453	17.671	2.2459e-06	18.148	179.421	49.856	72.286	39.289	255.447	144.646	37.322	43.682	213.967	247.203	40.393	44.048	47.653	51.736	147.392	47.246	-8191	255	
1711.661	1	1	0	0	0.19869	0.1946	0.11152	0.1092	0.16357	0.16287	0.17814	0.22095	0.13259	0.13153	0.081	0.17269	0.26002	0.066629	0.30697	0.14746	-2.025	-3.1396	-2.6375	-2.7396	-3.0062	-2.6	-2.9646	-3.0271	-2.6125	-3.175	-2.8812	-2.8292	-3.1562	-2.4	-2.9979	-2.9813	56.459	101.329	28.134	49.736	67.781	89.034	28.515	322.518	270.692	272.513	76.551	87.205	350.775	180.255	157.649	372.647	0.00010108	0.00024683	0.00017802	543.02	3.1046e-06	1.4108e-06	569.43	204.06	2.323e-06	4.89e-06	212.5	75.227	72.766	18.142	4.038e-06	18.368	0.00019477	0.00018727	5.7187e-05	529.06	2.1339e-06	2.0533e-06	552.7	195.73	2.1317e-06	2.0695e-06	201.11	72.147	69.398	17.688	2.3025e-06	18.145	147.524	98.188	127.709	39.403	107.908	125.972	37.424	43.480	370.548	198.030	40.699	44.204	47.827	51.840	157.907	46.994	-8191	255	
1711.757	1	1	0	0	0.019702	0.1954	0.11519	0.085425	0.19362	0.11362	0.021785	0.17834	0.12498	0.087225	0.067836	0.10104	0.12038	0.13556	0.28023	0.16777	-2.0333	-3.2771	-2.5708	-2.5604	-2.9875	-2.5667	-2.8792	-3.0979	-2.6312	-2.8542	-3.0271	-2.6542	-3.2104	-2.5958	-2.7875	-3.1896	328.697	329.052	239.303	375.498	227.892	343.946	295.516	330.299	278.304	243.408	133.632	367.798	66.643	172.473	356.179	278.065	0.00019216	0.00050683	2.3309e-05	548.38	7.9119e-07	3.4646e-06	572.61	204.03	8.1612e-07	2.8843e-06	210.65	74.941	72.414	18.185	2.5601e-06	18.358	0.0001922	0.00019132	5.9159e-05	531.4	2.099e-06	2.1657e-06	555.84	196.46	2.1021e-06	2.1762e-06	202.02	71.579	69.053	17.771	2.3639e-06	18.187	168.675	129.593	43.205	39.149	70.155	264.690	37.613	43.402	132.100	192.287	40.292	44.083	47.443	51.551	134.002	47.685	-8191	255	
1711.829	1	1	0	0	0.18819	0.085568	0.087303	0.034407	0.16788	0.17143	0.24142	0.17199	0.19207	0.1397	0.14398	0.076218	0.13124	0.11507	0.18452	0.31014	-2.0146	-3.0042	-2.9375	-2.3396	-3.0417	-2.45	-2.6104	-3.0583	-2.2938	-3.0229	-2.9542	-2.5292	-3.1083	-2.6604	-2.4292	-3.1542	121.901	63.764	276.786	72.873	257.827	222.662	32.496	368.543	333.642	222.819	285.607	78.658	37.184	339.556	61.250	324.875	0.00012488	0.00047515	0.00013164	548.83	3.6216e-06	3.5602e-06	575.06	205.93	2.2108e-06	4.5276e-06	214.38	74.562	72.649	18.336	4.9045e-06	18.729	0.00019213	0.00020651	5.9758e-05	531.53	2.0872e-06	2.2791e-06	558.28	198.02	2.109e-06	2.3113e-06	203.39	71.301	68.93	17.993	2.3564e-06	18.379	154.237	190.291	84.100	38.838	127.039	189.900	37.350	43.619	207.199	111.940	40.358	44.639	47.516	51.540	134.034	47.681	-8191	255	
1711.925	1	1	0	0	0.021876	0.11658	0.13582	0.13322	0.17946	0.11086	0.09773	0.13818	0.13335	0.1785	0.26038	0.26612	0.22196	0.26831	0.25296	0.067495	-2.0667	-2.9271	-2.9708	-2.4708	-2.9792	-2.7958	-2.7146	-3.2687	-2.5771	-2.9604	-3.2021	-2.5521	-3.275	-2.6813	-2.575	-3.1063	173.608	325.172	383.782	195.128	248.584	292.014	344.427	308.062	180.131	86.994	291.690	178.829	342.812	237.658	121.374	199.246	0.0001436	0.00035781	9.3063e-05	545.73	4.5076e-06	6.9469e-06	562.99	206.07	1.1863e-06	8.4932e-06	212.52	74.426	72.564	18.368	1.9307e-06	18.365	0.00019477	0.00021678	5.9506e-05	528.06	2.1331e-06	2.4182e-06	550.89	198.23	2.1547e-06	2.3874e-06	202.13	70.769	68.793	18.079	2.2717e-06	18.051	139.671	306.469	335.916	38.739	216.008	161.813	37.654	43.466	214.265	134.581	40.515	44.671	47.689	51.646	75.136	47.534	-8191	255	
