BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2749.439	1	1	0	768	0.16693	0.27542	0.05388	0.23112	0.097688	0.16121	0.23834	0.12143	0.078617	0.082119	0.10348	0.206	0.17257	0.18632	0.21808	0.11243	-2.3792	-2.4104	-2.9771	-2.5292	-2.7104	-2.9958	-2.7083	-2.9083	-2.9125	-2.3479	-3.1562	-2.6583	-2.5917	-3.1937	-2.5333	-3.1375	310.816	149.936	187.683	463.175	185.744	263.093	121.297	361.199	448.650	161.855	435.185	225.786	390.641	462.720	210.078	445.644	0.00067185	0.00046744	6.7852e-05	591.23	1.9585e-06	2.8525e-06	584.66	234.29	2.7906e-06	2.8191e-06	268.18	121.87	100.55	51.071	3.181e-06	65.566	2.3176e-05	9.0648e-06	2.2919e-06	539.83	1.0674e-07	8.9655e-08	538.02	214.33	1.0922e-07	8.9561e-08	233.83	108.64	89.405	45.645	1.0081e-07	57.141	184.654	200.046	168.430	125.793	289.309	253.372	124.480	130.719	240.187	244.807	128.141	131.664	133.716	138.177	235.850	134.539	-8191	255	
2749.535	1	1	0	0	0.26149	0.32412	0.21336	0.30267	0.21292	0.21702	0.24982	0.28489	0.15544	0.24808	0.32228	0.16027	0.12709	0.25032	0.20838	0.06586	-2.5354	-2.4229	-3.0417	-2.6896	-2.3667	-3.1083	-2.4375	-2.9562	-2.9354	-2.4729	-2.95	-2.7687	-2.4917	-3.1729	-2.3146	-2.875	182.078	183.942	217.345	181.655	233.895	198.946	411.448	431.079	262.894	187.704	245.289	456.142	223.836	405.361	115.887	450.130	0.00066635	0.00039334	4.7128e-05	593.71	1.792e-06	3.0631e-06	588.28	234.8	2.6538e-06	1.9445e-06	273.08	124.41	100.93	51.968	3.3963e-06	66.688	2.2711e-05	8.999e-06	2.1407e-06	538.88	1.0379e-07	8.7013e-08	541.78	215.02	1.0752e-07	9.0485e-08	237.47	110.54	90.508	46.329	1.0647e-07	58.303	183.114	179.458	163.860	125.590	291.188	276.766	124.458	130.478	252.576	245.086	128.113	131.771	134.086	137.813	243.448	134.482	-8191	255	
2749.631	1	1	0	0	0.046968	0.20388	0.067892	0.0061812	0.052572	0.217	0.062294	0.28759	0.23596	0.26879	0.028919	0.11255	0.15413	0.25857	0.11428	0.10245	-2.3521	-2.2833	-2.7875	-2.7583	-2.3667	-2.7625	-2.3937	-2.6979	-2.8646	-2.325	-2.8083	-2.8896	-2.5479	-3.2229	-2.3083	-2.7146	172.389	159.565	211.331	236.149	325.210	201.449	406.046	400.891	300.292	446.852	470.998	471.406	186.869	129.014	207.840	125.177	0.00064532	0.00046499	0.00010475	592.37	1.9659e-06	2.7254e-06	595.54	238.05	2.8342e-06	2.8637e-06	278.39	125.71	101.43	52.037	2.9318e-06	67.505	2.1974e-05	8.0321e-06	2.3038e-06	542.5	1.0308e-07	8.8947e-08	549.1	217.61	1.0208e-07	9.1712e-08	242.15	111.85	90.946	46.462	1.0329e-07	58.721	183.477	182.731	158.655	125.971	277.071	247.614	124.092	130.566	254.632	241.700	127.956	131.737	134.084	138.027	235.660	134.713	-8191	255	
2749.727	1	1	0	0	0.048144	0.19391	0.18207	0.23295	0.17816	0.071155	0.09017	0.17592	0.23567	0.053306	0.13476	0.18849	0.29144	0.32218	0.14849	0.38437	-2.5021	-2.3167	-2.8042	-2.7417	-2.2771	-2.9562	-2.3208	-2.5	-2.9167	-2.2917	-2.9437	-2.8292	-2.3312	-3.0208	-2.4167	-2.4458	232.795	275.708	195.036	403.935	289.040	235.982	333.790	415.489	268.850	121.275	174.823	458.462	127.476	392.108	421.343	416.281	0.00067448	0.00035707	7.5444e-05	597.47	3.2196e-06	2.7546e-06	601.47	239.07	3.0203e-06	3.3583e-06	278.66	125.56	102.13	52.04	3.4895e-06	66.797	2.2408e-05	8.3932e-06	2.3015e-06	544.46	9.82e-08	8.5825e-08	553.41	219.65	9.982e-08	8.8891e-08	242.08	111.99	90.908	46.407	1.0945e-07	58.348	184.887	185.104	142.290	125.497	286.610	247.051	124.392	130.667	230.864	225.967	127.898	131.781	133.793	138.116	250.680	134.719	-8191	255	
2749.823	1	1	0	0	0.19224	0.15965	0.099451	0.10252	0.10233	0.036242	0.058801	0.49379	0.12982	0.043288	0.23121	0.1416	0.15446	0.21601	0.03754	0.18739	-2.5354	-2.3	-2.7167	-2.9417	-2.5375	-3.0646	-2.7208	-2.4979	-2.8812	-2.275	-2.7979	-2.9771	-2.3708	-2.9083	-2.6604	-2.5125	143.324	325.221	451.344	236.913	229.364	434.715	205.670	327.280	232.073	203.189	116.274	205.704	467.760	140.368	150.188	385.069	0.00064429	0.00036699	4.2259e-05	592.16	2.5303e-06	1.65e-06	586.12	233.03	2.4201e-06	1.9212e-06	267.65	121.67	99.575	51.284	2.9668e-06	65.234	2.2283e-05	8.3448e-06	2.4576e-06	538.98	9.9748e-08	8.451e-08	537.5	214.15	9.6023e-08	8.3704e-08	233.22	108.24	89.346	45.768	1.1227e-07	57.034	184.434	196.551	153.813	126.001	280.174	274.640	124.314	130.471	266.228	228.300	128.214	131.843	134.208	138.247	226.148	134.771	-8191	255	
2749.919	1	1	0	0	0.27572	0.03317	0.18102	0.1639	0.15586	0.21862	0.22839	0.13208	0.249	0.21908	0.11328	0.17171	0.10866	0.1839	0.1635	0.38609	-2.6646	-2.5646	-2.4646	-2.9771	-2.2979	-2.8354	-2.8792	-2.4396	-3.2979	-2.55	-2.6896	-3.0854	-2.2875	-3.0208	-2.6771	-2.4938	238.474	246.678	296.028	330.351	456.966	371.620	294.176	393.982	221.126	227.330	164.201	332.896	382.673	281.897	471.383	380.167	0.00061428	0.00031797	7.5423e-05	587.14	2.6828e-06	3.0908e-06	591.01	234.74	2.1746e-06	2.7096e-06	275.77	124.57	101.09	51.612	2.9995e-06	66.3	2.0859e-05	8.7025e-06	2.5082e-06	538.15	9.4538e-08	8.9074e-08	541.11	215.14	8.9792e-08	9.1244e-08	238.64	110.66	90.425	46.103	1.0589e-07	58.101	184.530	194.054	179.077	125.921	287.585	251.433	123.890	130.316	249.538	236.405	127.908	131.879	134.044	137.835	228.760	134.436	-8191	255	
2750.040	1	1	0	0	0.31792	0.1726	0.24662	0.20033	0.20088	0.06975	0.19621	0.12146	0.11794	0.27826	0.21202	0.23105	0.0251	0.2103	0.30439	0.14043	-2.7125	-2.7083	-2.4479	-3.0625	-2.4375	-2.8667	-2.7583	-2.1979	-2.9604	-2.6333	-2.7271	-3.3458	-2.6708	-2.7292	-2.9417	-2.2479	339.412	412.247	177.484	327.031	337.444	441.694	382.763	386.138	189.505	245.458	440.160	410.295	406.335	133.231	298.545	408.752	0.00064437	0.00034717	6.9714e-05	598.05	2.1941e-06	2.1573e-06	604.9	239.86	3.2061e-06	3.0259e-06	280.95	127.38	102.24	52.042	3.2911e-06	67.895	2.1916e-05	8.5952e-06	2.3755e-06	545.9	9.4702e-08	9.6785e-08	554.11	219.56	9.8143e-08	9.4596e-08	245.3	112.99	91.406	46.512	1.0222e-07	59.126	184.360	190.460	163.808	125.850	286.885	253.390	124.637	130.362	255.904	214.653	128.045	131.832	133.799	138.268	228.866	134.482	-8191	255	
2750.136	1	1	0	0	0.25545	0.14818	0.12873	0.053432	0.10386	0.097629	0.15515	0.18543	0.052472	0.023927	0.058998	0.19258	0.136	0.11086	0.17984	0.05664	-2.5438	-2.4979	-2.2812	-3.1542	-2.3	-2.5542	-2.9479	-2.175	-2.8125	-2.7042	-2.4396	-2.9729	-2.4354	-2.7354	-3.0542	-2.35	366.400	362.415	230.054	140.148	272.757	215.732	364.467	435.100	164.679	290.428	420.331	139.155	153.463	228.176	446.044	401.816	0.00068354	0.00029668	8.0505e-05	600.06	2.1972e-06	2.6122e-06	606.1	239.07	1.9663e-06	2.5997e-06	278.17	126.15	101.17	51.871	4.0328e-06	66.518	2.308e-05	9.179e-06	2.4512e-06	550.19	9.971e-08	9.5647e-08	558.33	219.58	9.9909e-08	9.8644e-08	241.39	112.02	90.718	46.287	1.028e-07	58.014	184.943	188.067	154.660	126.101	281.301	273.699	124.282	130.594	248.173	228.368	127.921	131.836	133.858	138.324	234.834	134.579	-8191	255	
2750.232	1	1	0	0	0.086368	0.19676	0.16132	0.042041	0.085815	0.042169	0.17674	0.070187	0.20918	0.083209	0.29467	0.07099	0.21172	0.19233	0.18068	0.14678	-2.3292	-2.7396	-2.3771	-2.8979	-2.4792	-2.7146	-3.1729	-2.5458	-2.7562	-2.725	-2.2333	-2.8958	-2.4188	-2.575	-3.1479	-2.6292	319.309	328.563	450.798	354.666	153.538	147.467	406.029	439.141	227.368	138.497	344.125	359.401	393.477	293.694	222.002	463.718	0.00064409	0.00047254	7.3552e-05	591.71	2.507e-06	2.8504e-06	589.7	234.48	2.7371e-06	3.0906e-06	268.63	122.56	100.15	51.138	3.2169e-06	65.626	2.1998e-05	8.7279e-06	2.3919e-06	541.01	1.0219e-07	9.4282e-08	539.61	214.75	9.8281e-08	9.1699e-08	233.67	108.72	89.447	45.756	9.4285e-08	57.315	182.896	183.750	153.822	126.139	265.854	257.794	124.643	130.453	248.381	227.021	127.989	131.608	133.894	138.248	237.452	134.409	-8191	255	
