BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13942.753	1	1	0	256	0.1727	0.13183	0.17728	0.21212	0.10011	0.11646	0.19503	0.35868	0.1002	0.26248	0.28	0.12403	0.16647	0.14493	0.14053	0.23872	-1.6958	-2.6125	-2.3375	-2.575	-2.5167	-2.1688	-2.8104	-2.6104	-2.1458	-2.6667	-2.3104	-2.3896	-2.5875	-2.0979	-2.55	-2.6125	166.226	-100.746	-71.693	-145.137	160.944	154.101	-60.309	170.973	10.299	45.455	132.031	-84.181	88.828	-125.688	189.816	115.681	0.00041542	0.00059782	4.068e-05	928.92	3.4159e-06	1.1452e-06	1028.9	198.17	6.5585e-06	1.3985e-06	254.73	71.085	54.192	15.679	2.6054e-06	22.4	0.00037922	0.00037895	0.00010707	917.31	4.2206e-06	4.1667e-06	1018.1	198.87	4.2018e-06	4.1559e-06	254.27	72.09	55.415	16.212	4.1508e-06	23.223	139.224	-31.446	75.496	-153.108	33.580	97.544	-153.260	-145.486	86.531	168.396	-145.559	-139.502	-138.911	-131.047	42.249	-131.195	-8191	255	
13942.871	1	1	0	0	0.15408	0.3597	0.27079	0.23222	0.12365	0.18456	0.34772	0.16612	0.16434	0.076194	0.084309	0.068924	0.25473	0.19241	0.19287	0.29712	-1.7687	-2.5812	-2.225	-2.4542	-2.6354	-2.0896	-2.5271	-2.4938	-2.2938	-2.5917	-2.5167	-2.3063	-2.6146	-2.1708	-2.4021	-2.7062	-99.249	120.388	82.261	83.103	148.546	79.566	99.273	66.735	-158.846	-128.257	173.079	-159.013	190.890	-136.806	-105.068	116.512	0.00039672	0.00015446	8.2986e-05	920.8	1.1744e-06	4.0984e-06	1023.2	197.51	4.9465e-06	7.1337e-06	251.31	70.813	54.14	15.492	1.9514e-06	22.274	0.00038013	0.00037431	0.00010373	913.63	4.1312e-06	4.1896e-06	1012.9	198.18	4.207e-06	4.1731e-06	253.84	71.874	55.306	16.168	4.2412e-06	23.163	107.865	-8.891	59.480	-153.007	-11.447	193.521	-153.004	-145.637	80.434	-92.820	-145.910	-138.945	-139.228	-130.953	-91.619	-132.203	-8191	255	
13942.968	1	1	0	0	0.15355	0.036	0.037217	0.14946	0.12012	0.18635	0.31045	0.16841	0.020351	0.18557	0.19607	0.018746	0.094859	0.21255	0.18828	0.35837	-1.6417	-2.5167	-2.4208	-2.3167	-2.5521	-2.1896	-2.55	-2.4146	-2.225	-2.7958	-2.4958	-2.3479	-2.5354	-2.275	-2.1854	-2.675	111.966	-43.406	-83.458	116.408	-11.185	142.534	104.422	-136.966	119.297	133.005	-80.786	31.132	26.019	79.617	-108.240	144.982	0.00028352	0.00024549	0.00011984	924.74	2.1295e-06	1.8691e-06	1027.4	198.36	3.6818e-06	4.0857e-06	252.3	70.062	54.384	15.6	5.0439e-06	22.386	0.00037832	0.00038035	0.00010704	913.07	4.1887e-06	4.16e-06	1014.9	198.42	4.1016e-06	4.132e-06	253.65	71.537	55.19	16.217	4.1437e-06	23.141	118.500	193.290	-14.494	-152.658	-17.949	-102.300	-152.718	-145.539	-89.257	46.097	-145.809	-139.449	-138.562	-131.078	-83.955	-132.087	-8191	255	
13943.064	1	1	0	0	0.14289	0.11294	0.11723	0.20885	0.19067	0.13261	0.12115	0.17729	0.020784	0.060412	0.23824	0.23197	0.055683	0.062297	0.10382	0.25192	-1.8188	-2.4771	-2.5438	-2.3375	-2.5104	-2.1979	-2.3375	-2.5583	-2.1729	-2.325	-2.5396	-2.3104	-2.5396	-2.5854	-2.1333	-2.7042	102.054	-106.770	69.484	-145.336	20.624	-119.237	101.979	60.974	-1.183	131.169	150.016	98.139	70.803	103.939	-89.812	-102.232	0.00056357	0.00031165	9.1709e-05	923.99	1.6904e-06	5.6301e-07	1026.3	197.92	7.5147e-06	6.4302e-06	253.41	70.163	53.941	15.601	1.9925e-06	22.095	0.000372	0.00037349	0.00010446	910.65	4.0969e-06	4.1574e-06	1014.9	198.55	4.1692e-06	4.1995e-06	253.97	71.651	55.046	16.211	4.1544e-06	23.105	144.561	-105.613	-62.208	-152.850	-127.502	-136.557	-153.180	-145.715	-87.950	-31.394	-145.620	-139.168	-138.783	-131.403	9.673	-131.625	-8191	255	
13943.160	1	1	0	0	0.046424	0.060952	0.11373	0.23703	0.059489	0.18097	0.19104	0.044537	0.081821	0.15844	0.11755	0.20212	0.32814	0.21749	0.083318	0.15296	-1.5646	-2.5	-2.4083	-2.3208	-2.4938	-2.3	-2.1583	-2.5375	-2.1437	-2.5062	-2.6708	-2.1833	-2.5104	-2.4896	-2.0146	-2.6125	111.186	11.630	155.520	146.188	-98.335	-34.977	149.818	-28.793	24.406	75.842	-23.368	-146.364	-107.413	-136.621	-143.605	186.716	0.00057854	9.0752e-05	9.3703e-05	917.4	2.7622e-06	3.9707e-06	1022	198.35	2.1799e-06	7.6053e-06	255.3	70.679	54.339	15.438	5.6748e-06	22.131	0.00037094	0.00037925	0.00010302	908.74	4.1597e-06	4.0919e-06	1011.7	198.37	4.0984e-06	4.0778e-06	254.21	71.797	54.987	16.148	4.1044e-06	23.09	163.656	-17.543	-75.726	-153.176	15.516	-131.195	-152.947	-145.532	72.546	-14.212	-145.746	-139.395	-138.936	-131.362	-28.596	-131.768	-8191	255	
13943.256	1	1	0	0	0.065296	0.2747	0.035985	0.16534	0.042076	0.45895	0.35717	0.070415	0.047154	0.06913	0.11578	0.24122	0.08637	0.19419	0.067271	0.13265	-1.7479	-2.1646	-2.3812	-2.1688	-2.425	-2.4583	-2.2812	-2.6417	-2.3354	-2.1896	-2.7104	-2.0438	-2.4958	-2.3979	-2.1437	-2.3667	151.400	166.105	99.565	176.681	-16.906	-100.216	160.167	120.380	-28.488	194.436	-104.695	-148.362	138.763	85.800	92.210	115.871	0.00033155	0.00043083	9.2817e-05	919.84	3.1224e-06	4.2154e-06	1018.4	198.82	1.8236e-06	8.0979e-07	252.11	70.41	54.301	15.604	2.8219e-06	22.171	0.00036485	0.00037165	0.00010245	908.13	4.0876e-06	4.0066e-06	1010.1	198.22	4.0141e-06	3.9948e-06	253.55	71.691	55.125	16.131	4.0973e-06	23.028	143.600	-85.348	-53.025	-153.114	-130.753	43.846	-153.344	-145.635	0.070	-104.266	-145.843	-139.653	-138.871	-131.360	-102.890	-131.407	-8191	255	
13943.352	1	1	0	0	0.30559	0.2643	0.18979	0.18867	0.20734	0.16954	0.26765	0.23368	0.02348	0.057655	0.1752	0.2726	0.14089	0.16382	0.049628	0.060388	-1.7646	-2.2375	-2.4437	-2.2208	-2.4125	-2.55	-2.1	-2.4167	-2.2771	-2.1813	-2.5125	-2.3479	-2.3958	-2.4354	-2	-2.7833	142.338	-3.678	84.953	43.357	-158.321	183.824	146.656	164.368	22.699	-73.879	48.613	160.338	87.905	28.552	89.683	158.203	0.00035577	0.00071694	0.00016732	920.03	2.4189e-06	3.1189e-06	1020.9	197.25	4.5738e-06	5.9867e-06	251.32	70.539	53.9	15.556	1.877e-06	22.306	0.00036954	0.000364	0.00010407	909.22	4.0393e-06	4.0898e-06	1012	198.01	4.0218e-06	4.0975e-06	252.97	71.795	55.016	16.171	4.0129e-06	23.07	131.986	-99.872	-131.679	-153.174	158.093	4.916	-152.869	-145.388	153.052	-48.284	-145.641	-139.635	-138.616	-131.835	-42.639	-132.110	-8191	255	
13943.473	1	1	0	0	0.33154	0.11977	0.0744	0.19405	0.19902	0.18583	0.088361	0.19059	0.1691	0.28145	0.26855	0.42791	0.29118	0.043217	0.13924	0.10612	-1.6604	-2.2146	-2.7021	-2.3104	-2.3375	-2.6875	-2.2438	-2.5667	-2.2562	-2.3438	-2.6792	-2.3229	-2.3958	-2.4375	-2.0771	-2.5667	-87.209	-20.007	9.271	-142.085	136.388	188.198	124.894	143.824	127.389	121.283	129.006	77.976	-130.424	136.095	-57.611	134.680	0.00056833	0.00034766	8.4729e-05	916.66	5.4794e-06	9.9403e-06	1018.8	197.66	3.8642e-06	5.7957e-06	253.1	70.339	53.938	15.592	3.7507e-06	22.122	0.00036315	0.00037214	0.00010241	907.29	4.0605e-06	4.0609e-06	1010.1	197.89	4.0515e-06	4.0634e-06	253.36	71.669	54.838	16.161	3.9761e-06	23.051	132.914	-96.871	-82.596	-152.956	-23.007	-47.756	-153.177	-145.050	149.230	-10.318	-145.504	-139.661	-139.077	-131.154	-18.444	-131.367	-8191	255	
13943.569	1	1	0	0	0.165	0.15451	0.38875	0.21204	0.12134	0.051104	0.29849	0.089713	0.10011	0.10837	0.21492	0.10224	0.13622	0.16524	0.401	0.16033	-2.0271	-2.0792	-2.3937	-2.4042	-2.4667	-2.65	-2.2479	-2.3167	-2.4708	-1.8979	-2.5812	-2.3812	-2.2938	-2.7667	-2.1854	-2.5333	20.617	107.732	67.551	186.770	165.887	-118.310	98.244	82.868	47.054	107.577	-13.834	126.300	-38.863	-68.200	1.756	25.694	0.00038206	8.9918e-05	0.00011014	916.88	3.5384e-06	2.6975e-06	1019	197.73	7.0787e-06	3.428e-06	252.64	70.397	53.983	15.632	4.5512e-06	22.138	0.00036024	0.00036129	0.00010241	906.51	4.0149e-06	4.0577e-06	1009.7	197.49	3.9667e-06	3.9839e-06	252.14	71.47	54.941	16.135	3.9743e-06	23.007	147.416	-103.179	2.970	-153.221	-18.855	50.129	-152.891	-145.695	10.490	-73.330	-145.792	-139.225	-138.459	-130.732	28.296	-131.784	-8191	255	
