%2/19/2015 11:30:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	2.584457	6.437302	8.249283	21.104813	27.494431	34.828186	26.350021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000012	0.000019	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.82079315	23.70545769	11.14814854	8.20665359	3.61480427	1.88960338	2.54582739	3.38061237
0.00000020	3.12831736	3.49752665	2.50617290	2.49972773	1.53423369	1.48890626	1.52805114	1.70055056
0.00000040	1.56415868	2.33168435	1.20987654	2.26390433	1.43694079	1.39189529	1.44208086	1.45468783
0.00000060	2.73727775	0.38861406	1.81481481	1.69792831	1.33216393	1.42142034	1.46704006	1.51615345
0.00000080	0.78207934	2.33168435	0.95061731	1.46210492	1.58662212	1.42563820	1.41434860	1.41883278
0.00000100	1.95519829	2.33168435	1.20987654	1.50926960	1.64649463	1.19365573	1.43376124	1.51615345
0.00000120	0.78207934	1.55445623	1.29629624	1.65076363	1.46687710	1.35393453	1.51973140	1.46493208
0.00000140	1.95519829	0.77722812	1.55555558	1.13195217	1.37706828	1.50999558	1.46704006	1.54176414
0.00000160	0.78207934	1.55445623	1.03703701	1.65076363	1.40700459	1.42985606	1.47258651	1.26516855
0.00000180	1.17311895	0.38861406	0.95061731	1.98091638	1.47436118	1.42563820	1.46981323	1.58786345
0.00000200	2.34623790	0.77722812	1.12345684	1.50926960	1.46687710	1.31597376	1.59738195	1.45980990
0.00000220	1.17311895	1.16584218	1.46913576	1.60359895	1.33216393	1.39189529	1.61124814	1.41371071
0.00000240	1.56415868	0.77722812	0.95061731	1.46210492	1.16751444	1.44250965	1.51141167	1.43932140
0.00000260	1.95519829	1.16584218	1.20987654	1.36777556	1.57165396	1.38345957	1.41434860	1.32151210
0.00000280	1.56415868	1.55445623	1.46913576	1.93375170	1.34713197	1.26535940	1.42821479	1.59298551
0.00000300	2.34623790	1.16584218	0.95061731	1.36777556	1.37706828	1.45516324	1.39216268	1.36761141
0.00000340	1.56415868	1.74876332	1.59876537	1.60359895	1.39952052	1.37080598	1.36027050	1.45468783
0.00000380	1.36863887	1.55445623	1.33950615	1.46210492	1.38455236	1.40665781	1.46288013	1.38297784
0.00000420	1.56415868	0.19430703	0.99382716	1.58001661	1.37706828	1.42985606	1.44901395	1.32663429
0.00000460	1.56415868	2.33168435	1.42592597	1.24986386	1.41074657	1.35604346	1.42128170	1.38553894
