%2/18/2015 8:18:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	1.430511	2.126694	8.802414	16.736984	32.606125	21.839142	15.916824
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000011	0.000025	0.000045	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.86237812	55.52532578	32.05476379	8.74250984	4.11386108	1.82530260	3.26379275	4.91153288
0.00000020	3.55871344	13.88133144	5.57474136	1.73958099	1.51563299	1.43707359	1.46761143	1.67951834
0.00000040	1.18623781	5.55253267	2.78737068	1.78418565	1.32076597	1.38697946	1.51142073	1.32667840
0.00000060	3.55871344	0.00000000	3.48421335	1.60576713	1.36406970	1.48403680	1.46030998	1.39724636
0.00000080	3.55871344	1.38813317	2.09052801	1.56116247	1.48315513	1.39637220	1.56253159	1.39724636
0.00000100	2.37247562	0.00000000	2.09052801	1.56116247	1.33159184	1.31810021	1.46030998	1.55249596
0.00000120	0.00000000	1.38813317	2.78737068	1.47195315	1.58058870	1.32749283	1.51142073	1.42547357
0.00000140	2.37247562	0.00000000	2.78737068	1.87339497	1.29911399	1.43081188	1.40189755	1.35490561
0.00000160	4.74495125	0.00000000	0.69684267	1.73958099	1.65637040	1.48403680	1.33618355	1.59483683
0.00000180	0.00000000	4.16439962	2.09052801	1.33813930	1.45067739	1.45898974	1.36538982	1.42547357
0.00000200	2.37247562	0.00000000	0.00000000	1.56116247	1.55893683	1.46212065	1.42380214	1.60895038
0.00000220	0.00000000	1.38813317	1.39368534	0.98130208	1.42902541	1.53100002	1.35078669	1.32667840
0.00000240	2.37247562	0.00000000	1.39368534	1.56116247	1.28828812	1.43707359	1.47491300	1.52426875
0.00000260	1.18623781	0.00000000	2.09052801	1.47195315	1.43985140	1.49342942	1.46030998	1.56660962
0.00000280	2.37247562	1.38813317	1.39368534	1.15972066	1.47232926	1.45585883	1.58443630	1.28433764
0.00000300	1.18623781	0.00000000	0.69684267	1.07051134	1.45067739	1.35880160	1.60634089	1.14320159
0.00000340	1.18623781	0.00000000	1.74210668	1.40504622	1.59141469	1.43707359	1.37634206	1.26316714
0.00000380	1.18623781	1.38813317	0.69684267	1.58346474	1.41819954	1.35410523	1.31792974	1.27728081
0.00000420	1.77935672	0.69406658	1.04526401	1.38274384	1.52104604	1.35410523	1.43475449	1.41841674
0.00000460	1.18623781	2.77626634	0.34842134	1.40504622	1.56434977	1.39480674	1.44570684	1.49604154
0.00000500	0.59311891	0.00000000	1.74210668	1.49425542	1.51022005	1.44646621	1.40189755	1.41841674
0.00000540	2.96559453	0.00000000	1.39368534	1.49425542	1.66719639	1.41202652	1.52602386	1.39018953
0.00000580	1.77935672	0.69406658	0.34842134	1.36044157	1.46691632	1.37289059	1.42015135	1.40430319
