%2/20/2015 4:21:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.212524	2.231598	4.596710	4.024506	12.140274	14.476776	18.606186	15.106201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000009	0.000007	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.03312874	28.68992043	15.63236141	16.10715294	5.83328772	2.12295485	3.90581298	4.93351316
0.00000020	2.47173190	3.41546679	3.39833951	3.88793349	1.75492966	1.61344576	1.71573174	1.81200027
0.00000040	4.94346380	1.36618674	1.35933578	2.22167635	1.35945261	1.29075658	1.57443619	1.32473969
0.00000060	0.61793298	1.36618674	1.18941879	0.74055874	1.65606046	1.54551113	1.47351086	1.49223554
0.00000080	1.85379899	2.73237348	1.35933578	2.03653669	1.60662580	1.18885469	1.38267791	1.61405063
0.00000100	0.00000000	0.68309337	1.18941879	1.11083817	1.40888727	1.69836390	1.32212269	1.30951273
0.00000120	1.23586595	0.00000000	1.52925277	1.85139692	1.65606046	1.90216756	1.69554675	1.26383209
0.00000140	0.61793298	0.68309337	1.52925277	0.74055874	1.40888727	1.32472384	1.45332575	1.53791618
0.00000160	2.47173190	0.68309337	0.84958488	2.03653669	1.50775647	1.15488744	1.35240030	1.26383209
0.00000180	1.85379899	0.68309337	0.67966789	1.85139692	1.55719113	1.29075658	1.48360336	1.65973127
0.00000200	4.32553101	2.04927993	1.52925277	1.66625726	1.40888727	1.59646213	1.38267791	1.62927747
0.00000220	1.23586595	3.41546679	0.84958488	1.85139692	1.26058328	1.30774021	1.46341825	1.53791618
0.00000240	2.47173190	1.36618674	2.37883759	2.22167635	1.58190846	1.54551113	1.18082714	1.37042034
0.00000260	1.23586595	2.73237348	1.01950181	1.66625726	1.18643141	1.40964210	1.55425119	1.53791618
0.00000280	0.61793298	2.04927993	0.84958488	1.29597783	1.80436432	1.27377295	1.32212269	1.27905905
0.00000300	1.85379899	1.36618674	1.86908674	1.85139692	1.18643141	1.51154387	1.48360336	1.41610098
