BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14648.635	1	1	0	256	0.26542	0.15185	0.16345	0.2264	0.056547	0.092225	0.18058	0.14593	0.056387	0.18151	0.11711	0.15887	0.1179	0.16851	0.07512	0.13919	-2.2687	-2.4437	-2.6	-2.9583	-2.2979	-2.6688	-2.6562	-2.6417	-2.7562	-2.3063	-2.4479	-2.8521	-2.3625	-2.6458	-2.5958	-2.3667	120.428	189.678	51.295	396.694	148.500	340.493	338.996	169.321	294.608	148.556	236.734	320.365	174.192	347.818	320.333	379.749	0.00051969	0.00022472	9.4825e-05	459.88	6.1199e-06	1.0709e-06	594.02	109.13	4.7405e-06	4.9357e-06	176.15	66.188	35.044	10.413	9.1366e-06	19.447	0.00064578	0.00068195	0.0001926	462.62	7.4948e-06	7.675e-06	594.23	111.85	7.5638e-06	7.7025e-06	178.74	67.506	36.508	10.977	7.7692e-06	20.259	97.828	145.928	250.579	55.836	175.377	77.465	56.176	62.091	125.377	219.862	61.576	67.356	67.585	71.968	200.614	71.083	-8191	255	
14648.731	1	1	0	0	0.28786	0.136	0.081309	0.14725	0.16089	0.15005	0.11056	0.054701	0.032386	0.20591	0.18532	0.36119	0.18925	0.17614	0.20945	0.18578	-2.4583	-2.3646	-2.6729	-2.8229	-2.2146	-2.7625	-2.6583	-2.3354	-2.8604	-2.6521	-2.5	-2.9021	-2.3771	-2.7062	-2.5708	-2.3688	142.443	348.604	62.547	99.833	54.197	141.010	340.358	262.002	216.591	81.716	87.951	360.434	383.235	46.581	52.094	47.791	0.0004479	0.00053332	0.00017962	464.68	3.9879e-06	3.616e-06	597.78	109.12	2.2312e-06	2.6214e-06	176.06	66.04	34.966	10.296	4.9684e-06	19.334	0.00066853	0.00070647	0.0001962	465.48	7.5146e-06	7.7982e-06	596.12	111.84	7.643e-06	7.7081e-06	178.64	67.264	36.378	10.893	7.7536e-06	20.138	72.646	101.205	112.317	55.693	241.068	301.427	55.872	61.898	209.683	373.482	61.093	66.938	67.527	71.291	304.536	71.252	-8191	255	
14648.827	1	1	0	0	0.16958	0.11469	0.049318	0.073533	0.044355	0.34419	0.17283	0.13519	0.10558	0.1194	0.21772	0.2337	0.20214	0.16504	0.1531	0.21146	-2.5792	-2.4042	-2.5479	-2.8417	-2.5438	-2.8187	-2.8396	-2.2896	-2.8542	-2.6125	-2.5104	-3.0229	-2.3792	-2.6688	-2.7771	-2.425	203.834	382.950	393.737	99.194	308.627	294.890	305.493	284.856	213.568	279.730	388.414	101.131	264.104	44.972	140.222	49.156	0.00023228	0.00036656	4.3703e-05	462.38	4.5266e-06	5.3724e-07	594.92	109.05	5.326e-06	6.7512e-06	174.35	66.094	34.763	10.244	4.3556e-06	19.488	0.00068464	0.00071004	0.00019817	465.18	7.7304e-06	7.7899e-06	594.64	111.8	7.6729e-06	7.7823e-06	177.81	66.806	36.222	10.867	7.6207e-06	20.107	108.497	127.882	356.746	55.966	254.279	233.861	55.945	61.809	139.925	195.378	61.261	66.861	67.551	71.403	331.196	71.212	-8191	255	
14648.922	1	1	0	0	0.21165	0.072394	0.076428	0.050835	0.2593	0.17986	0.30159	0.29489	0.087714	0.29427	0.17885	0.051131	0.12231	0.20907	0.2861	0.054106	-2.4271	-2.6688	-2.3479	-2.7625	-2.4229	-2.725	-2.9375	-2.3896	-2.6854	-2.6396	-2.2438	-2.8958	-2.5687	-2.6312	-2.6667	-2.4396	57.616	125.902	127.020	366.973	50.935	308.111	360.590	328.335	276.305	350.202	95.213	329.030	347.302	153.813	336.422	44.272	0.00037706	0.00011739	0.00010181	463.9	3.5133e-06	5.0445e-06	594.84	109.46	5.202e-06	3.6395e-06	173.06	66.04	34.661	10.24	2.7389e-06	19.386	0.00066144	0.00069612	0.0001952	465.28	7.6864e-06	7.718e-06	593.12	111.37	7.7577e-06	7.7784e-06	176.97	67.209	36.307	10.869	7.7902e-06	20.195	81.754	53.115	384.950	55.964	169.064	222.326	55.722	62.168	186.318	200.258	61.239	67.175	67.987	71.492	134.022	71.135	-8191	255	
14649.018	1	1	0	0	0.18829	0.14651	0.19169	0.26483	0.15048	0.26187	0.10588	0.19032	0.065107	0.29282	0.071197	0.17701	0.19271	0.34429	0.18	0.11033	-2.225	-2.5604	-2.4896	-2.7687	-2.5146	-2.7021	-2.8312	-2.4458	-2.7208	-2.6188	-2.4208	-3.0104	-2.6542	-2.6083	-2.9437	-2.3646	287.154	322.158	296.983	275.527	350.291	328.377	335.608	375.761	107.381	192.872	308.868	302.865	310.764	221.562	335.017	229.160	0.00039286	0.00036391	5.6479e-05	461.12	4.9294e-06	4.4266e-06	595.51	109.38	1.0405e-06	3.8526e-06	174.19	66.102	34.247	10.087	5.6897e-06	19.352	0.00068849	0.00072052	0.00020078	465.53	7.9569e-06	8.0851e-06	595.56	111.84	8.1301e-06	8.1406e-06	177.89	67.255	36.286	10.892	8.0944e-06	20.251	72.695	50.235	323.670	56.017	205.454	231.138	55.772	62.055	376.882	260.513	61.406	67.077	67.854	72.083	139.389	71.449	-8191	255	
14649.139	1	1	0	0	0.13149	0.14178	0.20613	0.21254	0.12776	0.11634	0.19406	0.1209	0.12613	0.057148	0.358	0.30052	0.14696	0.27195	0.12158	0.23074	-2.0812	-2.7562	-2.3688	-2.8042	-2.6792	-2.4708	-2.6875	-2.4771	-2.6979	-2.7958	-2.4396	-2.6146	-2.7292	-2.55	-2.9083	-2.4688	326.957	195.159	166.492	361.722	310.079	287.840	273.047	374.461	148.336	351.761	261.115	374.103	221.967	232.232	322.562	360.090	0.00047651	0.000759	8.2784e-05	463.98	2.2534e-06	2.5219e-06	592.67	108.98	5.6545e-06	8.1897e-06	173.78	66.121	34.294	10.074	7.4519e-06	19.421	0.00071301	0.00074696	0.00021113	467.33	8.2721e-06	8.3911e-06	597.67	112.03	8.2444e-06	8.5772e-06	178.08	67.224	36.385	10.878	8.5392e-06	20.1	73.928	282.446	157.897	55.943	229.057	61.001	56.089	61.307	196.745	222.677	61.201	67.441	67.831	71.905	149.670	71.066	-8191	255	
14649.235	1	1	0	0	0.22193	0.15473	0.22489	0.16845	0.25644	0.069077	0.18137	0.083189	0.20174	0.18932	0.041158	0.14596	0.17676	0.11412	0.14626	0.28952	-1.9354	-2.6646	-2.3417	-2.8688	-2.6271	-2.7271	-2.9604	-2.5833	-2.4437	-2.8104	-2.4792	-2.6104	-2.6792	-2.1437	-2.7313	-2.4396	400.076	209.401	298.696	353.232	232.217	253.457	384.693	252.595	106.955	343.379	109.811	104.973	343.614	103.058	204.410	79.818	0.0005485	0.00068645	0.00015739	462.53	2.5167e-06	3.1971e-06	596.54	109.2	6.5942e-06	5.0246e-06	173.37	65.159	34.418	10.219	7.1228e-06	19.15	0.00073619	0.00078312	0.00021617	466.83	8.4383e-06	8.5127e-06	596.5	111.8	8.3552e-06	8.4379e-06	177.26	66.683	36.227	10.866	8.5237e-06	19.999	79.695	150.719	173.321	56.041	158.712	156.272	55.772	61.667	242.040	241.676	61.293	67.266	67.417	71.741	314.121	71.620	-8191	255	
14649.331	1	1	0	0	0.088262	0.15789	0.18869	0.27971	0.19481	0.17103	0.071569	0.17605	0.29868	0.044695	0.12554	0.06465	0.12464	0.16525	0.1449	0.17171	-2.1	-2.7167	-2.2812	-2.8083	-2.6792	-2.2438	-2.7375	-2.4708	-2.3646	-2.7979	-2.475	-2.6229	-2.5979	-2.4458	-2.65	-2.6146	257.818	389.966	185.930	369.073	195.115	233.929	235.425	341.645	186.911	198.659	100.936	148.782	273.081	328.771	358.793	242.351	0.00036814	1.801e-05	0.00012245	463.87	5.6384e-06	2.7322e-06	597.28	108.84	5.5695e-06	2.9993e-06	173.24	65.705	34.755	10.169	1.8508e-06	19.187	0.00072092	0.00076213	0.00021376	467.69	8.2837e-06	8.3908e-06	597.55	111.67	8.3437e-06	8.4146e-06	177.33	66.937	36.514	10.894	8.276e-06	20.082	94.829	273.227	157.953	55.919	222.841	129.997	56.122	61.770	386.268	170.519	61.071	67.393	67.632	71.647	80.951	71.260	-8191	255	
14649.403	1	1	0	0	0.24415	0.14095	0.14133	0.11284	0.30766	0.23664	0.091344	0.11794	0.044441	0.22133	0.053204	0.19373	0.35203	0.057084	0.051677	0.1831	-2.1688	-2.8771	-2.5563	-2.7583	-2.7333	-2.3625	-2.6833	-2.5042	-2.3063	-2.9625	-2.5687	-2.575	-2.6646	-2.3563	-2.8438	-2.8104	80.866	346.252	281.547	321.961	179.239	289.431	277.340	78.740	187.016	343.527	147.937	284.021	50.478	400.824	82.819	396.854	0.00021627	0.00042983	0.0001347	462.77	5.6247e-06	1.9676e-06	594.05	109.33	4.6687e-06	4.0503e-06	174.1	65.928	34.976	10.214	2.5385e-06	19.189	0.00074453	0.00078085	0.00021667	467.21	8.4887e-06	8.6835e-06	596.57	112.18	8.3967e-06	8.7239e-06	177.72	67.388	36.741	10.933	8.4099e-06	20.254	80.865	114.805	98.115	55.803	142.856	158.054	55.620	61.705	218.595	127.942	61.370	67.332	67.726	72.219	329.310	71.343	-8191	255	
