%2/18/2015 6:38:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.916885	2.498627	2.765656	3.461838	9.412766	11.329651	16.965866	10.948181
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000014	0.000038	0.000025	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.05070305	21.91735649	24.29788971	15.06626606	5.88035965	3.03631186	3.73453331	5.88842773
0.00000020	5.95037842	3.74198771	2.60334539	2.71192789	1.82163322	1.64681315	1.54064906	2.52771544
0.00000040	3.40021634	2.67284846	3.47112703	2.10927725	1.72575772	1.44096160	1.50367355	2.03940678
0.00000060	0.00000000	1.60370898	0.00000000	2.41060257	1.37421453	1.54388738	1.70087659	1.78089035
0.00000080	2.55016232	0.00000000	2.16945457	0.60265064	1.34225607	1.54388738	1.40507197	1.52237403
0.00000100	1.70010817	2.67284846	0.43389088	1.80795193	1.47008991	1.38949859	1.81180334	1.69471824
0.00000120	0.85005409	0.00000000	0.43389088	2.71192789	1.43813145	1.59535027	1.39274681	1.14896154
0.00000140	4.25027037	1.60370898	0.43389088	1.80795193	1.59792387	1.33803570	1.38042152	1.80961442
0.00000160	0.85005409	1.60370898	0.43389088	0.60265064	1.50204837	1.38949859	1.33112085	1.35002983
0.00000180	0.85005409	2.67284846	2.16945457	0.60265064	1.56596541	1.20937848	1.33112085	1.29258180
0.00000200	1.70010817	0.53456968	1.73556352	1.50662661	1.37421453	1.49242449	1.51599872	1.55109811
0.00000220	1.70010817	1.60370898	0.86778176	0.90397596	1.47008991	1.46669304	1.63925064	1.20640957
0.00000240	1.70010817	0.53456968	2.16945457	2.10927725	1.53400683	1.51815593	1.22019410	1.29258180
0.00000260	0.00000000	1.06913936	1.30167270	1.80795193	1.24638057	1.36376715	1.68855143	1.49364996
0.00000280	2.55016232	1.60370898	1.73556352	1.50662661	1.43813145	1.33803570	1.58994985	1.46492600
0.00000300	1.70010817	1.60370898	0.00000000	1.20530128	1.21442211	1.59535027	1.26949489	1.12023747
0.00000340	1.27508116	1.33642423	0.65083635	1.80795193	1.69379926	1.46669304	1.41123462	1.39311588
0.00000380	2.12513518	1.60370898	1.73556352	1.35596395	1.16648436	1.41523015	1.44204760	1.42183995
0.00000420	3.40021634	1.87099385	1.30167270	1.80795193	1.21442211	1.45382726	1.47902310	1.55109811
0.00000460	2.12513518	0.53456968	0.86778176	1.35596395	1.56596541	1.59535027	1.53448653	1.22077167
0.00000500	2.97518921	1.06913936	1.08472729	1.35596395	1.51802766	1.41523015	1.36193383	1.29258180
0.00000540	1.27508116	1.06913936	1.30167270	0.75331330	1.64586151	1.36376715	1.39890933	1.37875390
0.00000580	0.42502704	1.60370898	0.43389088	1.35596395	1.35823524	1.38949859	1.43588495	1.33566785
0.00000620	2.12513518	0.80185449	1.08472729	1.50662661	1.54998612	1.09358692	1.50367355	1.47928798
