%2/18/2015 8:18:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.363754	1.983643	6.799698	13.265610	23.517609	19.226074	14.476776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000017	0.000032	0.000019	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.37657070	31.99801636	42.03857040	11.78638649	4.69689608	1.94240189	3.48709607	5.24739313
0.00000020	3.59414268	1.77766752	8.62329674	2.40232086	1.83791590	1.41517854	1.59460175	1.67188239
0.00000040	3.59414268	0.00000000	3.23373628	0.97594285	1.18814766	1.58721983	1.61212492	1.85396850
0.00000060	0.00000000	3.55533504	0.00000000	1.65159559	1.59657347	1.38742995	1.51574779	1.72154224
0.00000080	1.79707134	3.55533504	3.23373628	1.72666812	1.33666611	1.40962887	1.57707870	1.70498896
0.00000100	1.79707134	3.55533504	1.07791209	1.87681317	1.67083263	1.33193278	1.51574779	1.30770993
0.00000120	1.79707134	0.00000000	0.00000000	0.97594285	1.31810129	1.40407908	1.51574779	1.52290273
0.00000140	0.00000000	1.77766752	1.07791209	1.42637801	1.44805491	1.37078083	1.54203248	1.15873039
0.00000160	5.39121389	1.77766752	0.00000000	1.05101538	1.80078626	1.40962887	1.61212492	1.17528367
0.00000180	0.00000000	0.00000000	1.07791209	0.97594285	1.55944383	1.45402658	1.48946321	1.34081650
0.00000200	0.00000000	1.77766752	0.00000000	1.65159559	1.29953647	1.64271712	1.53327096	1.52290273
0.00000220	0.00000000	0.00000000	2.15582418	1.35130548	1.33666611	1.43737745	1.49822474	1.30770993
0.00000240	0.00000000	1.77766752	0.00000000	1.35130548	1.46661973	1.33748245	1.25290143	1.32426322
0.00000260	1.79707134	1.77766752	3.23373628	1.35130548	1.46661973	1.42072833	1.65593266	1.24149680
0.00000280	0.00000000	1.77766752	2.15582418	1.20116043	1.35523093	1.39852941	1.58584023	1.68843567
0.00000300	1.79707134	0.00000000	6.46747255	0.67565274	1.05819404	1.50397408	1.42813241	1.58911586
0.00000340	2.69560695	0.88883376	1.07791209	2.02695823	1.41092539	1.39852941	1.46755934	1.39875305
0.00000380	2.69560695	1.77766752	1.07791209	1.16362417	1.50374937	1.30140924	1.47632086	1.28287995
0.00000420	1.79707134	0.88883376	0.53895605	1.23869669	1.46661973	1.51229870	1.45879781	1.46496618
0.00000460	2.69560695	0.88883376	0.53895605	1.46391428	1.12317085	1.39575458	1.32299376	1.57256258
0.00000500	3.59414268	1.77766752	0.00000000	1.50145054	1.34594858	1.44570196	1.45003617	1.29943335
0.00000540	0.00000000	0.88883376	2.69478035	1.87681317	1.37379575	1.46235120	1.30985141	1.44841290
0.00000580	2.69560695	1.77766752	1.07791209	1.23869669	1.30881894	1.32360816	1.44127464	1.36564648
0.00000620	0.00000000	2.66650128	1.07791209	1.20116043	1.46661973	1.39575458	1.31861305	1.23322010
0.00000700	0.44926783	3.11091828	0.53895605	1.61405933	1.52695537	1.43321514	1.37775350	1.46910453
0.00000780	0.00000000	1.33325064	0.80843407	1.40760994	1.54087901	1.30834639	1.44784582	1.29943335
0.00000860	0.89853567	1.33325064	0.80843407	1.20116043	1.32738376	1.35968137	1.50041509	1.41530633
0.00000940	0.89853567	1.33325064	2.15582418	1.18239236	1.37843692	1.36661851	1.29670918	1.29115665
0.00001020	1.79707134	1.77766752	0.53895605	1.14485610	1.40164292	1.25423670	1.31861305	1.32012486
0.00001100	0.89853567	0.88883376	1.34739017	1.20116043	1.50839055	1.32083333	1.34708798	1.30357158
0.00001180	0.89853567	0.00000000	1.07791209	1.50145054	1.36451328	1.35135674	1.34051692	1.33253992
0.00001260	0.00000000	2.66650128	1.61686814	1.35130548	1.29953647	1.45263922	1.31861305	1.22908187
0.00001420	1.34780347	0.66662532	1.48212910	1.40760994	1.39003992	1.36523104	1.30985141	1.20218277
0.00001580	1.12316966	0.88883376	1.34739017	1.54837084	1.33202493	1.34927559	1.25180614	1.28701830
0.00001740	0.89853567	1.33325064	1.48212910	1.19177639	1.24384212	1.28614759	1.19923687	1.23942757
0.00001900	1.79707134	0.44441688	0.80843407	1.37007368	1.30649829	1.33262646	1.26166296	1.22080517
0.00002060	0.67390174	1.55545914	1.21265113	1.19177639	1.33202493	1.30002189	1.23975909	1.24149680
0.00002220	0.89853567	1.33325064	0.94317311	1.09793568	1.32274246	1.30279672	1.11709738	1.18356025
0.00002380	0.67390174	1.33325064	0.53895605	1.34192145	1.39236057	1.21400118	1.19047534	1.15252280
0.00002540	1.12316966	1.33325064	0.67369509	1.34192145	1.21831548	1.28476012	1.21128404	1.24149680
0.00002860	1.11268437	1.44577754	1.15633321	1.35404289	1.26863515	1.22625089	1.17392361	1.16379273
0.00003180	1.11268437	0.77849561	0.88425481	1.23650444	1.27094805	1.24355614	1.12915075	1.13689613
0.00003500	1.33522117	0.66728193	0.95245779	1.09075677	1.16686678	1.22694314	1.09639013	1.10793066
0.00003820	0.55634218	1.55699122	0.95245779	1.29762447	1.23972368	1.19544756	1.10075819	1.13172376
0.00004140	1.11268437	0.66728193	1.63278472	1.28822136	1.26632226	1.20271575	1.12805879	1.11724102
0.00004460	1.22395277	1.22335029	1.02049053	1.09545827	1.18768311	1.20513844	1.09202206	1.11724102
0.00004780	1.55775809	0.44485462	0.88442504	1.21299672	1.17496204	1.21275282	1.06854355	1.06862032
0.00005100	1.22395277	1.11213660	1.36065400	1.17068291	1.15298927	1.16914356	1.06144536	1.03655136
0.00005740	1.33719611	0.99993801	1.08957183	1.10251057	1.14997959	1.14084053	1.04592013	1.06673229
0.00006380	1.05861366	0.94438589	1.19171929	1.05314445	1.16503477	1.12560856	1.06040823	1.02683485
0.00007020	1.11433017	0.88883376	1.12362099	1.13542140	1.12160647	1.12699330	1.00416625	1.06152868
0.00007660	0.66859806	1.05549014	0.85122806	1.17538440	1.13550353	1.09670234	1.01099169	1.06670690
0.00008300	1.67149520	1.22214639	1.46411216	1.08370447	1.08107352	1.08839405	1.02083802	0.98023117
0.00008940	1.33719611	0.88883376	0.95355910	1.07195055	1.05327940	1.09637129	1.03421617	1.05117238
0.00009580	0.83574760	1.05549014	1.15789318	1.09310758	1.11523700	1.09221709	1.03064907	0.99734288
0.00010220	1.00289714	0.72217745	0.88544774	1.07665217	1.06138599	1.05898321	1.01836324	0.96213037
0.00011500	0.97600067	1.02619839	0.86992764	1.06158006	1.08177137	1.04161596	1.00015020	1.01455176
0.00012780	1.25485802	1.30354941	1.19401836	1.06745172	1.04698765	1.04985249	1.01914477	1.00704241
0.00014060	1.08754361	0.91525805	1.43282199	1.01460755	1.04756737	1.04812145	1.00206339	1.01092660
0.00015340	1.00388646	1.10940373	1.19401836	0.97233218	1.04872692	1.04206300	1.00342989	1.00548875
0.00016620	1.03177214	1.05393350	1.27930534	0.99816710	1.01220405	1.02051198	0.98771495	0.99797922
0.00017900	1.05965793	0.91525805	0.83581281	1.02869928	0.98524672	1.01478577	0.99277109	1.00756025
0.00019180	1.03177214	0.99846333	1.17696095	1.00756168	1.04321945	1.03374004	1.00274658	0.97467411
0.00020460	1.00388646	1.08166862	1.34779489	0.97825325	1.03162491	1.00561166	0.99739999	0.98891610
0.00023020	0.97551960	0.94392133	0.86825258	0.98050278	1.00675869	1.01777709	0.99589288	0.99233031
0.00025580	1.10094357	1.27707005	1.00444913	1.01455617	1.02559555	1.02911305	0.99799246	1.00958407
0.00028140	0.91977561	1.06885207	1.08957183	1.06093931	0.99270350	1.01985383	0.99778759	1.00090420
0.00030700	0.96158361	0.86063415	1.14064550	1.04567397	0.99487698	1.01137352	0.98643595	1.01888740
0.00033260	0.90583962	1.08273327	0.96188766	1.01284599	1.02139354	0.99847984	1.01388443	0.99533349
0.00035820	1.11460483	1.12437689	0.94486314	1.02987361	1.02052414	0.99731159	1.00808060	1.00012684
0.00038380	1.08673966	0.91615891	0.95337540	0.99288273	0.99197900	1.01828229	0.99831659	1.01113868
0.00040940	0.80808848	1.16602039	1.14915788	0.97233218	1.00733829	1.00953019	1.01763976	0.99986780
0.00046060	0.97431844	0.89533710	1.03869832	1.00661790	1.01546657	1.01361024	0.99876589	1.00045133
0.00051180	0.80729246	0.86757475	1.02592742	0.98988986	1.00590920	1.01107669	0.99897051	1.00058079
0.00056300	1.11350679	0.98556489	0.90673250	1.00133538	1.00735724	1.00188947	0.98510206	0.99999845
0.00061420	1.02303433	0.88145590	1.03444135	1.00632441	0.99224979	1.00679696	0.99808234	1.00314486
0.00066540	0.96735907	0.96474308	1.03869832	0.98749214	1.01085806	0.99677122	1.00807345	0.99473411
0.00071660	0.84208953	1.12437689	1.05998313	0.99835014	0.99770528	1.01210213	0.99488842	1.00654995
0.00076780	0.98823732	0.92309952	1.08552492	0.96900415	0.99466413	1.01091123	0.99632311	1.00079203
0.00081900	1.10654736	1.07579267	0.97910082	1.00984621	1.00641954	1.00453901	1.00091755	1.01538932
0.00092140	1.04545724	0.99479097	0.93902153	0.97946191	1.00684905	0.99546349	0.99940586	1.00626445
0.00102380	1.09076047	0.92570823	0.94540942	0.98361719	0.99933845	0.99682832	0.99692720	0.99637049
0.00112620	0.94788128	1.03624058	1.00077128	1.00405002	0.99535310	0.99892688	1.00155973	1.00075567
0.00122860	1.13954842	0.98442858	0.98586613	0.99075580	1.00118613	1.01123202	1.00458598	0.99754393
0.00133100	0.98272985	1.02933228	0.96031451	1.00058126	0.99769413	0.99285573	1.00636327	0.99800557
0.00143340	1.12909389	1.05005717	0.91559923	1.00121844	0.99649858	1.00198936	1.00304699	1.00498569
0.00153580	0.92371500	0.99824512	0.94522732	0.99520558	0.99997652	1.00625408	0.99998796	1.00022280
0.00163820	0.95508647	0.98442858	0.96225840	1.02351010	0.99465096	1.00844216	0.99891102	0.99407578
0.00184300	0.95499098	0.99996227	0.96494496	1.00931966	0.99729174	0.99764580	1.00213695	1.00030565
