%2/18/2015 4:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	29.602051	78.296661	29.258728	23.584366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000002	0.000281	0.000384	0.000064	0.000141	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	354.83050537	27.23432159	288.65264893	66.04655457	3.00615644	1.58997583	2.61582065	3.53568339
0.00000020	394.30993652	4.24430990	292.84326172	65.35105896	1.46560538	1.55245435	1.68205583	1.62694609
0.00000040	370.57382202	2.82954001	297.03387451	65.69880676	1.46838117	1.49539030	1.51896679	1.44085753
0.00000060	375.90234375	1.76846254	294.04058838	66.25262451	1.49336302	1.55597198	1.54135156	1.49402571
0.00000080	382.44186401	0.70738500	300.02716064	64.87451172	1.49891460	1.53213012	1.48379076	1.45149112
0.00000100	368.15176392	2.12215495	295.13812256	66.20111084	1.51279342	1.48913670	1.54135156	1.60036194
0.00000120	380.26202393	2.47584748	292.74349976	64.65555573	1.54887843	1.50008047	1.60211027	1.59504521
0.00000140	374.20690918	1.06107748	294.93856812	65.05482483	1.49058735	1.49382687	1.40384507	1.58441150
0.00000160	369.12060547	1.06107748	292.94305420	65.62152863	1.41564155	1.50437987	1.58612108	1.44085753
0.00000180	381.23083496	2.12215495	296.43521118	64.11461639	1.39898694	1.52626741	1.59571457	1.29198658
0.00000200	365.00311279	1.06107748	292.44415283	64.69419861	1.60716951	1.52626741	1.51257122	1.45680797
0.00000220	375.41793823	3.89061761	292.34439087	65.58288574	1.36290205	1.54698241	1.53815377	1.52592659
0.00000240	370.81604004	2.12215495	292.44415283	64.29492950	1.45727813	1.55089092	1.50937331	1.57909477
0.00000260	366.45632935	1.06107748	294.14035034	64.43660736	1.53499961	1.50946093	1.46460378	1.36110520
0.00000280	377.83996582	0.70738500	292.64370728	64.51388550	1.39065969	1.51923215	1.53175807	1.39300609
0.00000300	362.58105469	1.06107748	292.94305420	64.41084290	1.41009009	1.51180601	1.53815377	1.38768935
0.00000340	368.15176392	0.88423127	291.74572754	64.41084290	1.55998147	1.51688707	1.52536249	1.45680797
