%2/18/2015 12:48:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	2.965927	4.320145	5.702972	21.247864	32.072067	36.020279	28.228760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000024	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.09369659	31.63550186	17.41079140	11.27369881	3.50349426	1.85303330	2.47785783	3.72265911
0.00000020	1.07235718	5.06168032	3.18081784	2.33248925	1.79232824	1.51088274	1.63330650	1.69513941
0.00000040	2.68089294	2.10903335	2.51117182	2.04092813	1.77203763	1.56508482	1.51156938	1.57168388
0.00000060	1.60853577	2.53084016	2.51117182	1.65217996	1.58942306	1.38892806	1.46591794	1.32002449
0.00000080	2.14471436	2.10903335	2.00893760	1.55499291	1.56913257	1.58202291	1.51410556	1.48146641
0.00000100	2.14471436	1.68722677	1.00446880	2.04092813	1.43386257	1.39570332	1.51156938	1.30103135
0.00000120	1.60853577	0.84361339	1.33929169	1.65217996	1.52855158	1.39570332	1.34671700	1.32477283
0.00000140	0.80426788	1.26542008	1.33929169	2.91561174	1.60971367	1.44651783	1.47099042	1.56218731
0.00000160	0.53617859	1.26542008	1.17188025	1.65217996	1.36622751	1.51427042	1.40504944	1.40074551
0.00000180	0.80426788	1.26542008	1.17188025	1.06905758	1.69763911	1.47361887	1.49888849	1.45772493
0.00000200	1.87662506	0.84361339	1.17188025	1.55499291	1.48797059	1.33811367	1.45830941	1.44822836
0.00000220	0.80426788	1.26542008	0.83705729	1.94374108	1.52855158	1.48378170	1.43801987	1.37225568
0.00000240	2.41280365	1.26542008	1.33929169	1.26343167	1.35946405	1.28052390	1.47606277	1.34376597
0.00000260	1.07235718	0.84361339	0.66964585	1.06905758	1.45415306	1.40247858	1.37461519	1.36750746
0.00000280	0.80426788	0.84361339	0.66964585	1.74936700	1.43386257	1.36182702	1.45830941	1.42448688
0.00000300	1.07235718	1.26542008	1.67411458	1.74936700	1.54884207	1.43635488	1.41012180	1.57643223
0.00000340	1.87662506	1.47632337	1.59040892	1.11765110	1.36284578	1.53967762	1.39870894	1.40549374
0.00000380	1.34044647	1.05451667	1.50670314	1.45780587	1.35946405	1.44143629	1.49888849	1.50520778
0.00000420	1.07235718	1.05451667	1.25558591	1.45780587	1.42371726	1.46345592	1.45577323	1.38887477
0.00000460	1.34044647	2.31993675	1.92523181	0.92327702	1.45415306	1.47361887	1.45830941	1.41499031
0.00000500	0.93831253	0.84361339	0.75335157	1.02046406	1.55222380	1.42619205	1.40378129	1.40786791
0.00000540	1.60853577	0.84361339	1.25558591	1.11765110	1.41357207	1.47870028	1.50776517	1.48858881
0.00000580	1.20640182	1.05451667	0.75335157	1.26343167	1.46091652	1.38554049	1.37461519	1.39599717
0.00000620	1.74258041	1.68722677	1.17188025	1.06905758	1.53193331	1.36013329	1.43928802	1.46009910
0.00000700	1.47449112	0.84361339	1.25558591	1.84655404	1.38651800	1.39231575	1.41265798	1.43991888
0.00000780	1.47449112	2.31993675	1.42299747	1.16624463	1.39666331	1.37876523	1.39300251	1.34614015
0.00000860	1.27342415	1.05451667	1.00446880	1.40921235	1.37130010	1.42619205	1.40251327	1.41024208
0.00000940	1.34044647	2.31993675	1.42299747	1.50639939	1.41188121	1.39824402	1.36890876	1.43398345
0.00001020	1.27342415	1.26542008	1.54855597	1.14194787	1.37975454	1.39316261	1.38032162	1.38887477
0.00001100	1.20640182	1.68722677	1.54855597	1.23913491	1.38989973	1.36098015	1.40061104	1.35326254
0.00001180	1.27342415	1.37087178	1.13002741	1.33632207	1.34424615	1.34827650	1.41836441	1.26304507
0.00001260	1.74258041	0.94906503	1.38114452	1.23913491	1.40342677	1.35251105	1.41202390	1.38887477
