%2/18/2015 2:28:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.317429	1.897812	2.708435	10.585785	20.055771	50.907135	23.241043	17.147064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000001	0.000005	0.000022	0.000041	0.000025	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.29459667	49.62011337	24.69888306	6.59933281	3.73888540	1.69434214	2.99723268	4.81152439
0.00000020	1.58378410	4.68114281	4.53652954	2.13692689	1.58963454	1.35628831	1.41687357	1.66031480
0.00000040	1.58378410	6.55359983	1.00811768	1.72839665	1.37065434	1.30334020	1.51375389	1.71678805
0.00000060	2.37567616	0.93622857	1.51217651	1.41414273	1.54097235	1.32506251	1.44109368	1.36665368
0.00000080	0.00000000	3.74491429	2.01623535	2.10550141	1.41931653	1.36307657	1.34421349	1.56995749
0.00000100	0.79189205	1.87245715	1.00811768	1.44556808	1.36254394	1.36036134	1.37448847	1.50218952
0.00000120	2.37567616	0.93622857	2.01623535	1.31986654	1.40309584	1.40516365	1.39265358	1.50218952
0.00000140	2.37567616	0.00000000	2.01623535	1.50841892	1.35443354	1.28569078	1.40476358	1.42312694
0.00000160	2.37567616	0.93622857	2.01623535	1.38271737	1.18411553	1.37122250	1.41081858	1.51348424
0.00000180	2.37567616	0.93622857	0.00000000	1.25701571	1.33010244	1.30469775	1.55008399	1.55866289
0.00000200	1.58378410	0.00000000	1.51217651	1.63412046	1.38687503	1.33728135	1.35026848	1.42312694
0.00000220	0.00000000	2.80868578	0.00000000	1.47699356	1.41120625	1.35493064	1.55008399	1.34406435
0.00000240	0.79189205	0.93622857	1.51217651	1.31986654	1.29766083	1.30741310	1.39265358	1.33276963
0.00000260	1.58378410	1.87245715	1.00811768	1.25701571	1.37065434	1.29790962	1.33815837	1.36665368
0.00000280	1.58378410	1.87245715	0.50405884	1.44556808	1.35443354	1.33320832	1.46531379	1.36665368
0.00000300	0.79189205	0.00000000	1.51217651	1.44556808	1.38687503	1.25989544	1.36843348	1.43442166
0.00000340	1.97973013	0.46811429	0.50405884	1.28844118	1.50447559	1.36036134	1.36540604	1.51913154
0.00000380	1.97973013	1.40434289	0.25202942	1.57126963	1.37065434	1.36579192	1.49256134	1.41183233
0.00000420	1.97973013	0.46811429	3.02435303	1.39842999	1.42337179	1.30469775	1.42292869	1.45701087
0.00000460	1.97973013	0.93622857	1.00811768	1.60269511	1.37065434	1.36104012	1.45017624	1.44006896
0.00000500	0.39594603	0.00000000	1.51217651	1.06846344	1.50447559	1.28229666	1.31091082	1.43442166
0.00000540	2.37567616	0.93622857	0.50405884	1.25701571	1.25305378	1.34746361	1.32907593	1.54172087
0.00000580	1.97973013	2.34057140	1.51217651	1.50841892	1.37065434	1.32981420	1.36540604	1.41747963
0.00000620	1.18783808	1.40434289	1.26014709	1.36700463	1.29360569	1.30334020	1.28971827	1.38924301
0.00000700	2.17770314	1.17028570	1.76420593	1.37486100	1.28955054	1.30469775	1.32907593	1.45983458
0.00000780	1.18783808	1.63839996	1.76420593	1.56341338	1.32807481	1.29383659	1.44714868	1.47112930
0.00000860	0.39594603	0.46811429	1.76420593	1.28058481	1.24494338	1.28874540	1.37600231	1.25370705
0.00000940	1.38581109	0.23405714	1.89022064	1.20202136	1.40917861	1.29519427	1.39568102	1.38641930
0.00001020	0.79189205	0.93622857	0.75608826	1.42199910	1.38890266	1.28806663	1.38508475	1.38924301
0.00001100	0.79189205	1.63839996	1.00811768	1.20987761	1.34024036	1.28908491	1.33058965	1.34971166
0.00001180	0.98986506	1.40434289	0.88210297	1.58698237	1.27332973	1.27958131	1.40324986	1.37512469
0.00001260	1.97973013	0.93622857	1.89022064	1.36700463	1.25508142	1.28093898	1.37600231	1.43159795
0.00001420	1.48479760	1.98948574	1.44916916	1.39057362	1.32604718	1.29553366	1.26095700	1.30312121
0.00001580	0.89087856	1.40434289	1.70119858	1.42199910	1.25710893	1.26430786	1.30561268	1.28476739
0.00001740	0.59391904	1.63839996	1.00811768	1.26094389	1.29867470	1.24580991	1.30031455	1.28194368
0.00001900	2.47466278	0.70217144	0.75608826	1.17845225	1.24190199	1.23274255	1.29047513	1.23676503
0.00002060	1.28682458	1.98948574	1.38616180	1.27665663	1.24697101	1.23189402	1.26171386	1.23394144
0.00002220	1.28682458	0.81919998	1.32315445	1.31593835	1.16485345	1.22391784	1.19510865	1.24100053
0.00002380	0.69290555	1.52137148	1.19713974	1.16666770	1.19425356	1.19574666	1.22689748	1.22970593
0.00002540	1.08885157	2.45760012	1.19713974	1.19023681	1.19729495	1.17436373	1.22235620	1.18876278
0.00002860	1.10220611	0.93823802	1.19151270	1.13118780	1.19756413	1.17019498	1.20316577	1.16250706
0.00003180	1.05210578	1.34871709	0.84660113	1.16672254	1.22444725	1.16315734	1.16123438	1.17238879
0.00003500	0.80160445	1.40735698	1.34829068	1.12329125	1.16915941	1.15153325	1.12836921	1.16180122
0.00003820	0.85170472	1.29007721	0.72117877	1.15685177	1.14126194	1.13923860	1.10154831	1.11803961
0.00004140	0.90180498	1.29007721	1.03473473	1.27924907	1.11082828	1.14703155	1.12043631	1.11521626
0.00004460	0.90180498	1.93511593	0.90931237	1.05617011	1.10575593	1.12397647	1.12495327	1.12862706
0.00004780	1.25250697	0.87959814	1.22286832	1.11144626	1.16713047	1.11202109	1.06789696	1.12086296
0.00005100	1.25250697	1.34871709	1.12880158	1.13316190	1.09865475	1.10964692	1.06185305	1.07145464
