BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1040.475	1	1	0	256	0.2466	0.11321	0.16183	0.23387	0.18884	0.079984	0.21284	0.21618	0.10258	0.21016	0.21877	0.18982	0.23533	0.21584	0.14515	0.17611	-2.5604	-2.6229	-3.1833	-2.9021	-2.7271	-3.1875	-2.625	-3.1292	-2.7083	-2.5	-3.2646	-2.8521	-2.9208	-3.2354	-2.4021	-3.0438	382.970	500.540	403.080	459.039	245.815	323.247	460.528	450.650	419.879	382.058	430.815	196.847	378.178	448.006	219.590	217.926	0.00019948	0.00025257	1.7274e-05	988.19	7.637e-07	3.7114e-06	1073.9	205.87	3.4596e-06	5.535e-06	261.89	74.137	57.682	16.974	7.0607e-06	24.007	0.00029589	0.00028599	7.722e-05	954.24	3.229e-06	3.0855e-06	1039.5	203.7	3.2315e-06	3.1117e-06	255.4	74.047	58.411	17.691	3.0401e-06	24.821	198.778	338.742	333.972	175.831	481.819	355.330	175.614	183.264	257.582	386.713	182.637	188.989	189.858	197.193	400.679	196.868	-8191	255	
1040.571	1	1	0	0	0.20888	0.29002	0.20918	0.14897	0.035767	0.2102	0.27839	0.16831	0.10645	0.15242	0.089089	0.14529	0.064793	0.12348	0.093074	0.1668	-2.3708	-2.5583	-3.2729	-2.7354	-2.8063	-3.1354	-2.7729	-3.0167	-2.9542	-2.3167	-3.3542	-2.7479	-2.8333	-3.1437	-2.6083	-3.0875	377.597	295.920	502.074	210.924	476.856	485.990	477.959	402.852	329.256	441.129	479.248	187.406	287.570	295.044	449.466	189.470	0.00026433	0.0005915	7.2428e-05	992.22	3.2876e-06	2.8691e-06	1076.6	207.3	2.0719e-07	4.2253e-06	261.05	73.915	57.886	17.022	2.9635e-06	24.045	0.00029113	0.00028179	7.5789e-05	956.77	3.2068e-06	3.0703e-06	1040.6	204.65	3.1938e-06	3.0988e-06	254.77	74.254	58.521	17.686	3.0624e-06	24.821	205.000	210.932	457.361	175.970	452.978	302.710	175.715	182.937	260.396	231.420	182.798	189.007	189.595	197.791	225.037	196.977	-8191	255	
1040.667	1	1	0	0	0.12399	0.2171	0.21408	0.23233	0.31826	0.18511	0.31992	0.085305	0.19403	0.23615	0.097495	0.17818	0.24298	0.094831	0.13203	0.081838	-2.6958	-2.3625	-3.0958	-2.9667	-2.8	-3.3292	-2.5396	-3.0021	-3.1833	-2.5917	-3.1458	-3.0104	-2.7104	-3.1167	-2.7542	-2.9583	366.485	343.137	241.189	442.516	478.620	433.287	524.142	472.141	173.764	215.636	501.335	192.376	251.337	518.372	468.964	321.659	0.00030569	0.00058732	7.5811e-05	987.26	2.0351e-06	2.1131e-06	1073.8	206.74	3.092e-06	2.385e-06	263.56	73.853	57.433	17.104	3.6353e-06	24.172	0.000288	0.00028343	7.7909e-05	956.22	3.1762e-06	3.0791e-06	1039.7	204.8	3.1838e-06	3.1325e-06	256.87	74.622	58.344	17.766	3.1734e-06	24.965	197.760	239.036	432.060	175.792	457.124	330.220	175.412	182.958	494.016	207.224	182.451	189.709	189.937	197.698	352.194	196.937	-8191	255	
1040.763	1	1	0	0	0.11283	0.2426	0.29722	0.1956	0.26842	0.19264	0.28082	0.21063	0.17155	0.13288	0.11346	0.17412	0.22249	0.268	0.12586	0.12102	-2.6333	-2.3854	-3.0125	-3.0104	-2.4667	-3.3333	-2.8479	-2.7958	-3.0417	-2.4958	-3.0396	-2.9292	-2.4396	-2.9938	-2.6417	-2.8229	342.193	309.456	232.218	389.996	517.722	315.588	176.732	495.109	333.248	471.004	506.270	435.433	189.004	295.508	492.639	194.558	0.00027942	0.00013781	6.1022e-05	990.7	4.6466e-06	6.4943e-06	1078.8	206.8	8.7811e-07	2.9612e-06	263.32	73.654	57.585	17.103	5.1192e-06	24.03	0.00028796	0.00028726	8.1471e-05	960.25	3.1645e-06	3.0765e-06	1045.5	205.3	3.1393e-06	3.104e-06	257.65	74.328	58.272	17.758	3.2879e-06	24.963	216.678	305.744	513.148	175.681	416.025	260.747	175.616	183.294	273.903	318.476	182.940	189.694	189.926	196.842	196.488	196.492	-8191	255	
1040.858	1	1	0	0	0.061276	0.043399	0.18475	0.11316	0.10741	0.15506	0.19646	0.11172	0.053662	0.151	0.039538	0.13835	0.073623	0.026025	0.059523	0.10413	-2.8667	-2.4938	-2.9813	-2.9	-2.4979	-3.2208	-3.0271	-2.7479	-3.2313	-2.6396	-3.1104	-3.225	-2.4521	-3.1208	-2.9167	-2.7875	225.475	491.626	290.737	500.680	246.419	369.217	373.497	431.435	252.807	221.386	413.433	473.516	267.590	268.412	293.251	374.722	0.00021314	0.00070158	9.8528e-05	990.53	4.2222e-06	1.5768e-06	1076.9	206.43	3.5718e-06	3.253e-06	264.07	73.629	57.338	17.177	4.8539e-06	23.955	0.00028781	0.0002856	8.3431e-05	959.35	3.1698e-06	3.1236e-06	1047.8	204.57	3.1385e-06	3.1488e-06	258.82	74.437	58.232	17.816	3.3892e-06	24.857	213.421	188.827	241.712	175.527	357.125	205.665	175.708	183.011	312.273	236.920	182.827	189.176	189.724	197.602	312.493	196.511	-8191	255	
1040.954	1	1	0	0	0.082546	0.16579	0.12171	0.079699	0.13992	0.13343	0.18809	0.1329	0.11434	0.099329	0.21378	0.29317	0.23324	0.20151	0.072145	0.16424	-2.9375	-2.7083	-2.9	-3.3563	-2.3979	-3.1937	-3.0854	-2.7521	-3.2208	-2.7417	-2.8208	-3.2	-2.6333	-3.0896	-2.9583	-2.5187	360.971	199.236	442.710	203.726	230.743	176.022	493.073	331.649	501.453	381.894	447.486	415.315	361.351	456.202	390.604	493.991	0.00025465	0.00022387	2.3705e-05	990.47	3.9858e-06	2.2296e-06	1082.4	207.18	2.2214e-06	8.1593e-06	261.57	74.091	57.432	17.185	3.5821e-06	24.146	0.00028659	0.00029364	8.7154e-05	960.68	3.1875e-06	3.2392e-06	1051.6	205.3	3.1569e-06	3.2854e-06	259.41	74.532	58.526	17.927	3.4283e-06	24.9	206.682	263.809	495.478	175.805	321.147	242.156	175.815	183.048	374.949	320.139	183.053	189.052	189.800	197.264	326.609	196.632	-8191	255	
1041.075	1	1	0	0	0.21827	0.055468	0.087258	0.17373	0.23189	0.14066	0.30692	0.40343	0.041563	0.14861	0.024794	0.1522	0.23215	0.31709	0.14483	0.080325	-2.7354	-2.7625	-2.5417	-3.3063	-2.4375	-2.9542	-3.1104	-2.5917	-3.275	-2.8229	-2.775	-3.1854	-2.4208	-2.9437	-3.2125	-2.4167	313.070	428.078	437.156	198.839	357.749	521.315	418.146	484.282	397.697	297.091	431.066	453.654	188.640	509.436	357.852	311.146	0.00026956	0.00035356	2.5113e-05	994.47	3.8305e-06	2.5436e-06	1084.5	208.83	1.3103e-06	4.5958e-06	265.05	73.997	57.568	17.165	2.73e-06	24.239	0.00028766	0.00030271	8.6803e-05	963.1	3.2051e-06	3.3627e-06	1052.9	206.17	3.1784e-06	3.3774e-06	260.18	74.687	58.666	18.003	3.3703e-06	25.041	202.255	440.308	354.882	175.668	242.353	398.641	175.640	183.380	236.551	500.111	182.900	189.687	189.704	197.300	396.194	196.995	-8191	255	
1041.171	1	1	0	0	0.057231	0.15982	0.43213	0.16811	0.16061	0.045286	0.1854	0.096358	0.12556	0.19868	0.29996	0.19685	0.12521	0.058831	0.021571	0.05111	-2.6729	-2.7896	-2.6562	-3.2125	-2.4958	-2.9542	-3.2083	-2.5083	-3.3146	-2.9146	-2.7146	-3.3167	-2.5312	-2.8229	-2.9188	-2.5062	228.089	225.118	383.522	404.465	417.543	336.678	450.842	518.594	367.097	167.010	414.782	167.934	198.134	391.614	286.722	263.423	0.00017846	0.00036741	0.0001737	1005	1.6755e-06	3.4501e-06	1091.6	208.35	4.1957e-06	5.9495e-06	264.67	74.02	58.494	17.339	3.8291e-06	24.186	0.00029269	0.00031621	8.6309e-05	968.73	3.2681e-06	3.4984e-06	1059.2	206.81	3.2902e-06	3.5441e-06	260.03	74.889	59.307	18.253	3.3694e-06	25.135	172.223	229.458	306.334	175.690	455.938	305.423	175.628	183.059	220.378	290.028	182.934	189.584	189.607	197.493	203.998	196.422	-8191	255	
1041.267	1	1	0	0	0.17969	0.11185	0.084954	0.28952	0.14886	0.10818	0.30531	0.37006	0.06514	0.044372	0.47003	0.29295	0.1338	0.21687	0.33275	0.33933	-2.6708	-2.8021	-2.4625	-3.075	-2.7083	-2.7333	-3.2521	-2.5042	-3.1896	-3.1354	-2.4042	-3.2354	-2.7375	-2.8896	-3.1208	-2.5312	258.356	370.326	521.951	462.269	334.177	396.993	485.981	493.472	181.638	360.290	471.300	515.143	413.706	509.543	502.273	271.616	0.00029082	0.00025995	0.00012609	1011.6	2.213e-06	5.5308e-06	1096.9	210.14	3.9891e-06	1.9416e-06	264.12	74.615	58.072	17.297	1.386e-06	24.246	0.00030438	0.00032691	8.6856e-05	976.63	3.4264e-06	3.5998e-06	1067.7	207.87	3.4508e-06	3.5837e-06	261.95	75.471	59.795	18.31	3.4331e-06	25.204	195.270	495.509	221.977	175.737	324.200	423.143	175.628	182.952	280.633	251.744	182.837	188.930	189.528	197.368	341.550	196.504	-8191	255	
