%2/18/2015 8:18:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.211166	1.106262	1.573563	5.626678	11.339188	20.523071	19.626617	16.660690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000013	0.000032	0.000012	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.05377769	39.60501480	40.75304794	12.19841003	6.19328833	2.09293318	3.31842041	4.99130869
0.00000020	8.46834564	16.30794716	12.22591496	3.37191820	1.50721622	1.49979424	1.77455628	2.23107195
0.00000040	6.35125923	0.00000000	1.35843492	1.88430715	1.28798473	1.49132073	1.54386401	1.57319176
0.00000060	2.11708641	4.65941334	0.00000000	1.58678496	1.45240831	1.38963985	1.31317163	1.30145872
0.00000080	0.00000000	0.00000000	1.35843492	2.18182945	1.34279263	1.51674104	1.42851782	1.37296736
0.00000100	2.11708641	0.00000000	1.35843492	1.38843691	1.26058078	1.24559176	1.65033734	1.65900230
0.00000120	2.11708641	2.32970667	1.35843492	1.58678496	1.80865943	1.59300172	1.28655338	1.47307956
0.00000140	0.00000000	0.00000000	5.43373966	1.58678496	1.53462017	1.36421955	1.25993502	1.74481273
0.00000160	2.11708641	2.32970667	1.35843492	1.38843691	1.42500436	1.44895375	1.47288179	1.44447613
0.00000180	2.11708641	4.65941334	1.35843492	1.19008875	1.58942795	1.44895375	1.39302671	1.41587257
0.00000200	0.00000000	0.00000000	2.71686983	1.28926277	1.20577300	1.55063474	1.52611840	1.61609709
0.00000220	0.00000000	0.00000000	0.00000000	1.68595910	1.45240831	1.42353344	1.36640835	1.53028655
0.00000240	0.00000000	2.32970667	0.00000000	1.88430715	1.42500436	1.32185256	1.41964507	1.43017435
0.00000260	4.23417282	6.98912001	1.35843492	1.68595910	1.06875324	1.48284733	1.50837290	1.48738134
0.00000280	6.35125923	0.00000000	1.35843492	1.38843691	1.58942795	1.33032596	1.34866285	1.35866570
0.00000300	2.11708641	4.65941334	0.00000000	1.48761094	1.42500436	1.41506004	1.25106215	1.27285516
0.00000340	3.17562962	1.16485333	1.35843492	1.43802392	1.57572603	1.63536882	1.40633583	1.51598477
0.00000380	2.11708641	0.00000000	1.35843492	1.58678496	1.68534172	1.31337905	1.46400893	1.40872180
0.00000420	2.11708641	0.00000000	4.75452232	1.14050174	1.30168676	1.31337905	1.29098976	1.30145872
0.00000460	2.11708641	1.16485333	4.07530499	1.63637209	1.61683190	1.41082335	1.37971759	1.53028655
0.00000500	1.05854321	0.00000000	0.67921746	1.48761094	1.42500436	1.43200684	1.44182706	1.38726914
0.00000540	2.11708641	1.16485333	0.67921746	1.43802392	1.45240831	1.35574615	1.45957255	1.52313566
0.00000580	0.00000000	0.00000000	0.67921746	1.14050174	1.46611035	1.27948546	1.32204449	1.35151482
0.00000620	1.05854321	1.16485333	2.03765249	1.48761094	1.09615719	1.34303606	1.41964507	1.30860960
0.00000700	0.52927160	1.16485333	2.03765249	1.31405640	1.14411414	1.40234995	1.35753560	1.47307956
0.00000780	1.05854321	0.00000000	0.67921746	1.41323042	1.28798473	1.37057459	1.38859034	1.30503416
0.00000860	2.11708641	1.16485333	1.35843492	1.90910077	1.32223964	1.33032596	1.16898894	1.36581647
0.00000940	1.58781481	2.32970667	1.35843492	1.56199145	1.32909060	1.37481129	1.46622717	1.37296736
0.00001020	1.58781481	1.16485333	1.01882625	1.33884990	1.17151809	1.47437394	1.29542613	1.39084458
0.00001100	0.00000000	2.32970667	1.01882625	1.41323042	1.39074945	1.39387655	1.36640835	1.26927972
0.00001180	1.05854321	2.32970667	1.01882625	1.48761094	1.43185532	1.26465702	1.35309923	1.32648671
0.00001260	1.05854321	1.74728000	0.67921746	1.21488225	1.41815341	1.29219556	1.31538987	1.26212883
0.00001420	2.38172221	1.16485333	2.37726116	1.28926277	1.29483569	1.31549740	1.25882590	1.30324638
0.00001580	1.05854321	0.58242667	0.67921746	1.54959476	1.33594167	1.40446830	1.24108028	1.16559207
0.00001740	1.05854321	2.03849339	1.18863058	1.41323042	1.29483569	1.29431391	1.23442578	1.32291126
0.00001900	1.32317901	0.58242667	1.69804370	1.51240444	1.21947491	1.29960978	1.20226192	1.22816229
0.00002060	1.85245073	1.74728000	1.52823937	1.28926277	1.28798473	1.31761587	1.24773490	1.20849729
0.00002220	0.79390740	0.29121333	1.18863058	1.25207257	1.27770829	1.27736712	1.23886216	1.34078848
0.00002380	1.05854321	0.87364000	1.18863058	1.17769206	1.21947491	1.24135506	1.19338918	1.13877630
0.00002540	0.79390740	0.58242667	0.67921746	1.22727907	1.31538868	1.25194681	1.12573421	1.18883240
0.00002860	0.39314401	1.31490099	1.27079785	0.89149636	1.24691486	1.22241139	1.12173748	1.17480314
0.00003180	1.31048000	1.02270079	0.84719855	1.16816759	1.23152089	1.21238291	1.06068301	1.10669863
0.00003500	0.65524000	0.14610010	1.27079785	1.16816759	1.26059842	1.24194038	1.09232032	1.07712686
0.00003820	1.44152796	1.02270079	1.10135818	1.27883613	1.23836267	1.20765316	1.12173748	1.08608806
0.00004140	1.17943203	0.73050052	1.44023752	1.22350192	1.10836875	1.18126214	1.11507702	1.08519197
0.00004460	1.17943203	0.73050052	1.18607795	1.22965014	1.21270597	1.16331625	1.07122874	1.04486692
0.00004780	0.65524000	0.73050052	1.10135818	1.02675784	1.09810615	1.14484251	1.04569697	1.06637359
0.00005100	0.52419198	0.87660062	1.35580897	1.16816759	1.06560767	1.16861427	1.03626120	1.07533467
0.00005740	1.44229877	1.16616690	0.76280648	1.20463872	1.15145779	1.09991753	1.04828978	1.12414885
0.00006380	1.24562168	0.94751066	1.27134407	1.11859310	1.10786140	1.09833109	1.04939973	1.05831218
0.00007020	0.91782647	1.31193781	1.05945337	1.12781227	1.06682944	1.09251416	1.02135730	1.03412735
0.00007660	0.65559036	1.02039611	1.01707530	1.06942415	1.11128068	1.07929409	1.03273344	1.01531684
0.00008300	1.04894459	0.87462521	0.72042835	1.05098581	1.08990991	1.10282588	1.01303327	1.02382636
