%2/20/2015 4:22:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	3.843307	4.539490	3.252029	5.445480	4.119873	8.287430	9.546280
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000002	0.000005	0.000002	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.11935568	10.50396919	7.08230829	6.36215115	5.56499243	3.05211997	4.28249884	4.21751356
0.00000020	2.22811127	1.94919026	1.30463576	1.81775749	1.07709527	1.07721889	1.77678144	1.94187677
0.00000040	0.44562224	1.19117177	1.21144748	1.06035852	1.52588499	2.33397412	1.32119644	1.54743302
0.00000060	1.33686674	1.40774846	1.30463576	1.36331809	1.52588499	0.89768237	1.09340394	1.57777488
0.00000080	0.89124447	1.40774846	1.11825919	1.81775749	0.98733735	1.97490120	1.13896239	1.42606568
0.00000100	0.89124447	1.40774846	1.39782393	1.21183825	1.52588499	1.25675535	1.00228691	1.48674941
0.00000120	1.33686674	0.97459513	1.21144748	0.90887874	1.25661123	1.43629181	1.18452096	1.24401474
0.00000140	1.33686674	1.19117177	0.83869439	1.21183825	0.44878972	2.33397412	1.45787191	1.69914210
0.00000160	0.89124447	1.40774846	0.93188268	0.15147978	1.43612707	0.89768237	1.04784548	1.45640755
0.00000180	0.44562224	1.08288348	1.21144748	1.96923721	1.52588499	1.43629181	1.73122287	1.33504021
0.00000200	1.33686674	0.54144174	2.23651838	0.75739896	0.98733735	1.43629181	1.18452096	1.69914210
0.00000220	1.78248894	1.40774846	1.49101222	1.36331809	0.98733735	1.61582828	1.41231346	1.54743302
0.00000240	0.89124447	0.64973009	0.83869439	1.21183825	1.34636915	1.25675535	1.54898894	1.15298927
0.00000260	2.67373347	1.51603687	1.02507091	1.96923721	0.89757943	1.43629181	1.13896239	1.57777488
0.00000280	1.78248894	1.51603687	0.65231788	0.90887874	0.80782151	0.89768237	1.13896239	1.60811663
0.00000300	1.33686674	1.19117177	0.93188268	2.12071705	1.34636915	1.61582828	1.09340394	1.42606568
0.00000340	0.89124447	1.51603687	1.21144748	1.81775749	1.12197423	1.79536474	1.41231346	1.09230566
0.00000380	1.11405563	1.08288348	1.39782393	1.13609838	1.21173227	0.89768237	1.34397566	1.47157848
0.00000420	0.89124447	1.08288348	1.49101222	0.98461860	1.43612707	1.34652352	1.45787191	1.24401474
0.00000460	1.33686674	1.02873933	1.21144748	1.89349735	1.39124811	1.88513291	1.27563798	0.77371651
0.00000500	0.66843337	1.29946017	1.53760636	0.98461860	1.25661123	1.25675535	1.11618316	1.33504021
0.00000540	0.89124447	1.08288348	1.16485333	1.06035852	1.16685331	0.98745060	1.50343037	1.27435660
0.00000580	1.55967784	1.57018101	0.83869439	0.98461860	1.39124811	1.25675535	1.34397566	1.04679298
0.00000620	0.66843337	1.13702762	1.77057707	1.13609838	1.07709527	1.43629181	1.04784548	1.28952754
0.00000700	1.22546113	1.21824396	1.32793283	0.83313882	1.05465579	1.12210298	1.29841721	1.22884393
0.00000780	0.44562224	1.29946017	1.04836798	1.02248859	1.27905071	0.94256645	1.11618316	1.16057479
0.00000860	1.44827223	1.35360432	1.28133869	1.40118802	1.41368759	1.39140761	1.34397566	1.31228387
0.00000940	1.55967784	0.94752306	1.28133869	1.51479793	1.09953475	1.12210298	1.23007941	1.03162205
0.00001020	2.00530005	1.00166726	1.16485333	0.83313882	1.12197423	0.85279822	1.04784548	1.31986940
0.00001100	0.77983892	1.00166726	1.42112100	1.06035852	1.09953475	1.57094419	1.11618316	1.28952754
0.00001180	0.89124447	1.54310894	1.30463576	1.17396832	1.16685331	1.48117590	1.04784548	1.06196380
0.00001260	1.33686674	1.13702762	0.97847676	1.06035852	1.45856655	0.98745060	1.13896239	1.14540386
0.00001420	0.89124447	1.12349164	1.07166505	1.15503335	1.15563357	1.14454496	1.22438467	1.05817115
0.00001580	1.39256954	1.24531603	1.23474455	1.17396832	1.06587553	1.30163944	1.10479355	0.98990202
0.00001740	1.11405563	1.39421248	1.02507091	1.04142356	1.23417175	0.98745060	1.16743648	1.14919662
0.00001900	1.28116393	1.19117177	1.25804162	1.04142356	1.22295201	1.36896563	0.96811807	1.16057479
0.00002060	1.39256954	1.21824396	1.40947247	1.15503335	1.06587553	1.16698706	1.10479355	1.15298927
0.00002220	1.22546113	1.16409969	0.73385757	1.11716342	1.03221631	1.27919734	1.04215062	1.19850206
0.00002380	0.77983892	0.96105909	1.17650187	1.06035852	1.17807305	0.96500856	1.11048841	0.94438928
0.00002540	1.00265002	1.12349164	1.14155626	1.24970829	0.83026099	1.12210298	1.09909880	0.98990202
0.00002860	1.20270920	1.14593291	1.21984744	0.82367134	0.97217417	0.99039137	1.06003869	1.06743169
0.00003180	0.96216732	1.21067488	1.06316984	0.95173079	0.90588957	0.88910139	1.08271337	1.06365991
0.00003500	0.90871358	1.17182970	1.15269983	0.93342829	1.11579084	1.14795363	1.13656557	1.05985403
0.00003820	1.17598224	1.14593291	1.18627369	1.09815097	1.00531650	1.01282096	1.15073717	1.03722370
0.00004140	0.98889422	1.12003613	1.20306051	1.07984841	1.03840172	0.93404603	1.15640581	1.09191370
0.00004460	1.14925539	1.21714902	1.09674358	1.03409207	1.00526130	1.00156736	1.09971929	0.99007720
0.00004780	1.04234791	1.15240705	1.07995665	1.07984841	0.98869103	0.97906029	0.91265363	0.97687614
0.00005100	1.14925539	0.99055219	1.15269983	1.07069719	1.15991688	1.20413160	0.91265363	1.00893581
0.00005740	1.07555521	1.12584662	1.05453920	1.05242181	0.88753015	0.87290317	1.06805670	0.99290597
0.00006380	0.96799970	1.10632324	1.08539009	1.16271937	1.05342364	0.99679911	0.97573799	1.03345203
0.00007020	1.07555521	1.08029211	1.04326308	0.96510303	1.00918543	1.00806236	1.04671121	1.01459336
0.00007660	1.02177739	1.06076872	1.23116255	1.07999623	0.90135461	1.13758993	1.01542616	1.03439498
0.00008300	0.94111079	1.16489327	1.08533013	1.07072902	1.10872149	1.07564199	1.00406480	1.04853892
0.00008940	1.08899963	1.17790890	1.07411218	1.19940031	1.06448317	1.04185224	0.96287960	0.98253375
0.00009580	1.12933302	0.97291368	0.94510657	0.92827147	1.02024496	0.89542973	0.99412352	0.94575942
0.00010220	0.92766637	1.20394003	1.06850326	1.08911061	0.99536091	0.97990423	1.00406480	1.02025092
0.00011500	1.24410677	1.02685237	1.02963972	1.03459477	1.04638720	1.12333488	0.94867784	0.97791314
0.00012780	0.93984157	1.16910732	1.03527391	1.04611588	1.01312459	1.00508904	0.99838406	0.97697014
0.00014060	1.14944649	1.12012076	0.99160928	1.12676358	1.05331695	0.99101222	0.98489237	0.94867945
0.00015340	1.00745606	1.11030948	1.11556041	0.98620617	1.04638720	1.02761209	0.97566122	1.00243175
0.00016620	0.99393314	1.07106435	1.03809094	0.97698927	0.97431815	1.03324282	0.98063183	1.00101721
0.00017900	1.06154764	1.13810813	1.09724951	1.11746752	0.98817754	1.03332376	0.96003926	1.00337470
0.00019180	0.92631865	1.10376859	1.05921900	1.02530527	1.01312459	1.10652924	0.98276210	1.06844318
0.00020460	1.27791405	1.11030948	1.10006654	1.07829857	0.93412578	1.12623847	1.00260508	1.02176368
0.00023020	1.08278489	1.09253490	1.04103076	1.13965738	0.97410977	0.92730296	0.97999883	1.00860310
0.00025580	1.03526461	1.07611811	1.09900534	1.03814936	1.03435743	0.94566983	0.98883677	0.99587470
0.00028140	1.04544747	1.14424765	1.09123600	1.04845655	0.97122771	1.01040316	0.99380755	1.00954592
0.00030700	1.09636211	1.09745991	1.13220155	1.02423477	1.02811384	0.97373849	0.97814649	0.99637806
0.00033260	1.10315073	1.20745218	1.08134782	1.03115523	0.98995852	1.02431524	1.00548494	0.99923873
0.00035820	1.16085398	1.11305583	1.05450833	1.01846766	1.04753840	0.95810992	1.00264454	1.00887108
0.00038380	1.03526461	1.11545169	1.03473186	0.95387632	0.96839947	0.94826150	1.01826656	1.00462818
0.00040940	1.19479716	1.09246957	1.11242509	0.98386514	0.99614733	1.02423501	0.96110439	1.00887108
0.00046060	1.12074161	1.09832895	1.08307195	1.03429747	1.01000810	1.01212752	0.99501109	1.01234531
0.00051180	1.07482350	1.06497133	1.06570590	1.08170521	1.03085446	0.96637768	0.98560244	1.01623583
0.00056300	1.05284309	1.09915257	1.08490419	1.09615874	1.00966072	1.00227368	0.97725892	0.97061133
0.00061420	1.08005714	1.10821259	1.08773971	1.05156708	0.98777199	1.03605819	0.97832406	0.98337525
0.00066540	1.06121814	1.08720970	1.07149553	1.02324009	1.00827086	1.03676200	1.05235076	1.00388920
0.00071660	1.10543561	1.05055761	1.07923341	1.01399040	1.00757599	1.00649679	0.99057305	1.00553977
0.00076780	1.10543561	1.10903633	1.07249928	1.08625317	0.99367845	0.97482377	0.99309742	0.97733122
0.00081900	1.07482350	1.09009242	1.05802655	1.08575213	0.99889004	0.96215457	0.98706144	0.98782367
0.00092140	1.04168129	1.12525356	1.08024311	1.07153964	1.00761271	0.98996216	1.00736010	1.01210725
0.00102380	1.08945692	1.13063657	1.08184421	1.07124960	1.00459898	1.00578749	1.00070119	0.99921292
0.00112620	1.09529531	1.12525356	1.05426884	1.06218421	1.02542448	0.97378516	1.00993478	1.00428689
0.00122860	1.11150301	1.10117102	1.07164395	1.08538234	1.01597822	0.96428996	1.00176656	0.99691194
0.00133100	1.02875876	1.10986602	1.09281349	1.05326986	1.00623596	0.93826610	0.99448615	1.00791252
0.00143340	1.04752541	1.12725627	1.07377863	1.02282012	1.00994503	0.97308183	1.00727129	0.99593604
0.00153580	1.06543911	1.12311578	1.07164395	1.04514992	1.00698733	0.96843421	1.00496280	0.98970956
0.00163820	1.13979208	1.11677074	1.09370303	1.06138980	0.98958951	0.99586266	1.00536716	0.99602205
0.00184300	1.05025601	1.11099195	1.08252621	1.03854203	1.00595963	1.01875222	0.99317753	0.99966818
0.00204780	1.05196798	1.09270239	1.08151531	1.05455112	1.02507341	1.00609684	1.00064409	0.99153787
0.00225260	1.08179414	1.11764276	1.08187246	1.05171144	1.01620233	0.99150813	0.99122202	1.00086308
0.00245740	1.04388177	1.09958947	1.06610131	1.03388619	1.01666987	0.99889040	0.98765540	1.00009382
0.00266220	1.06942046	1.10215890	1.07770586	1.05694461	1.01719356	1.00373328	1.00733101	1.00402105
0.00286700	1.04734850	1.10281992	1.06175816	1.04377663	1.01335371	1.00191617	0.99919116	0.99871558
0.00307180	1.07244968	1.10261214	1.07945776	1.04384780	1.00852239	1.01773036	1.00003576	1.00288165
0.00327660	1.04379976	1.11286938	1.08930278	1.04755890	0.98589724	0.99887013	0.99110055	0.99441719
0.00368620	1.06473982	1.10523272	1.08239806	1.03737640	1.00745988	0.99484962	1.01364779	1.00107121
0.00409580	1.08196402	1.10600150	1.06432581	1.05147600	1.00792086	0.98887771	0.99662328	0.99858665
0.00450540	1.05603969	1.10216105	1.07231379	1.05074334	1.00604951	0.98842812	0.99852437	1.00700665
0.00491500	1.06816828	1.10630882	1.06704962	1.06528127	1.01028109	1.00441301	0.99622977	1.00638330
0.00532460	1.04729724	1.11029899	1.07098234	1.05315053	1.00457883	0.99905545	0.99504644	0.99992132
0.00573420	1.07665670	1.10015404	1.07175958	1.04576683	1.01275325	1.00564265	1.00055408	0.99950510
0.00614380	1.04224086	1.09644914	1.07590032	1.05327761	1.02188933	1.00028503	1.00730407	1.00886273
0.00655340	1.06688261	1.10687101	1.07585549	1.06137931	1.01880431	0.99063414	1.00037432	1.00519311
0.00737260	1.06593692	1.10197902	1.07405424	1.04939342	1.01053131	0.99693727	0.99865496	1.00068438
0.00819180	1.04532635	1.10697830	1.06843424	1.04593515	1.01270449	0.99067318	0.99425590	1.00642121
0.00901100	1.08458328	1.10862434	1.07340097	1.05686271	1.00294375	1.00027168	0.99894249	0.99828613
