%2/18/2015 6:32:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	1.211166	2.593994	6.246567	16.241074	25.815964	17.366409	13.618469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000008	0.000017	0.000024	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.72059822	69.46007538	35.78235626	12.89100170	4.73003674	1.91613734	3.57924342	6.18014717
0.00000020	1.17205977	9.26134300	4.12873363	3.48405457	2.01130581	1.57358766	1.51643956	2.15336156
0.00000040	1.17205977	2.31533575	3.44061112	1.74202728	1.49807608	1.16145754	1.39378643	1.55042028
0.00000060	3.51617956	0.00000000	2.06436682	1.50975704	1.67840004	1.27385664	1.24883258	1.22741604
0.00000080	4.68823910	0.00000000	2.06436682	1.74202728	1.27613890	1.29526603	1.34918523	1.61502111
0.00000100	0.00000000	4.63067150	3.44061112	1.62589216	1.44259179	1.40766513	1.48298872	1.11974800
0.00000120	2.34411955	2.31533575	1.37624443	1.16135156	1.52581823	1.32202780	1.40493667	1.48581946
0.00000140	2.34411955	2.31533575	1.37624443	1.39362180	1.27613890	1.34878945	1.51643956	1.59348750
0.00000160	1.17205977	0.00000000	0.68812221	1.27748668	1.30388105	1.16145754	1.29343379	1.63655472
0.00000180	0.00000000	0.00000000	0.68812221	1.04521632	1.40097857	1.29526603	1.48298872	1.59348750
0.00000200	0.00000000	0.00000000	1.37624443	0.46454060	1.52581823	1.41301751	1.50528932	1.24894965
0.00000220	1.17205977	2.31533575	2.06436682	1.27748668	1.41484964	1.35949409	1.38263607	1.42121851
0.00000240	0.00000000	2.31533575	1.37624443	1.39362180	1.22065461	1.38090348	1.60564196	1.48581946
0.00000260	1.17205977	0.00000000	2.06436682	1.97429764	1.38710749	1.35414183	1.52758992	1.50735307
0.00000280	1.17205977	0.00000000	1.37624443	1.27748668	1.16517031	1.27385664	1.36033547	1.07668078
0.00000300	1.17205977	2.31533575	0.00000000	1.04521632	1.33162320	1.30061841	1.08157825	1.76575637
0.00000340	0.00000000	1.15766788	1.03218341	1.50975704	1.42872071	1.26582813	1.34918523	1.33508408
0.00000380	1.17205977	2.31533575	1.37624443	1.50975704	1.44259179	1.41034138	1.40493667	1.50735307
0.00000420	0.58602989	1.15766788	0.68812221	1.45168936	1.49807608	1.25512350	1.38821125	1.48581946
