%2/18/2015 6:31:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.106262	1.840591	4.339218	15.249252	19.540787	16.908646	10.986328
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000012	0.000029	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.15080643	47.31703949	31.69256973	16.91964912	4.70082664	2.02682853	3.90140915	6.68984461
0.00000020	1.41508067	10.51489735	6.18391609	2.13272905	1.69002533	1.36028767	1.71527469	1.98306108
0.00000040	1.41508067	0.00000000	3.09195805	2.41709280	1.51960254	1.45550776	1.41257918	1.48132277
0.00000060	0.00000000	2.62872434	1.54597902	2.13272905	1.54800642	1.36028767	1.30046964	1.45743048
0.00000080	2.83016133	0.00000000	1.54597902	1.42181933	1.32077610	1.34668481	1.30046964	1.79192269
0.00000100	1.41508067	0.00000000	2.31896853	1.13745546	1.30657423	1.44190490	1.49105573	1.26629198
0.00000120	2.83016133	0.00000000	0.77298951	1.99054706	1.70422721	1.36028767	1.32289159	1.60078430
0.00000140	0.00000000	0.00000000	0.00000000	1.27963734	1.24976659	1.24466324	1.51347768	1.48132277
0.00000160	2.83016133	0.00000000	2.31896853	1.56400120	1.50540066	1.24466324	1.47984481	1.38575351
0.00000180	0.00000000	0.00000000	0.77298951	1.27963734	1.34917986	1.42150056	1.32289159	1.07515359
0.00000200	1.41508067	2.62872434	1.54597902	0.71090966	1.10774767	1.23106039	1.31168067	1.29018438
0.00000220	0.00000000	0.00000000	2.31896853	1.13745546	1.50540066	1.28547180	1.35652435	1.40964580
0.00000240	0.00000000	0.00000000	0.00000000	1.27963734	1.19295907	1.46230924	1.18836021	1.05126131
0.00000260	0.00000000	0.00000000	0.77298951	1.27963734	1.47699690	1.36708915	1.24441493	1.38575351
0.00000280	1.41508067	2.62872434	2.31896853	1.13745546	1.29237223	1.30587614	1.43500102	1.83970726
0.00000300	0.00000000	2.62872434	0.77298951	2.13272905	1.50540066	1.48271358	1.70406377	1.40964580
0.00000340	1.41508067	6.57181072	1.54597902	1.84836507	1.46279502	1.28547180	1.36212993	1.36186123
0.00000380	0.70754033	1.31436217	0.00000000	1.49291027	1.43439126	1.36028767	1.38455176	1.30213046
0.00000420	1.41508067	0.00000000	1.15948427	0.99527353	1.59061205	1.36708915	1.23880947	1.44548428
0.00000460	0.00000000	0.00000000	0.00000000	1.06636453	1.46989596	1.46230924	1.22199309	1.30213046
0.00000500	0.00000000	0.00000000	0.77298951	1.49291027	1.42018926	1.33648264	1.41818464	1.33796895
0.00000540	0.70754033	0.00000000	2.31896853	1.42181933	1.24976659	1.30587614	1.26123142	1.62467659
0.00000580	0.00000000	0.00000000	1.15948427	1.49291027	1.46279502	1.29567397	1.28925872	1.48132277
0.00000620	0.70754033	1.31436217	1.15948427	1.27963734	1.34207892	1.33648264	1.54150498	1.27823818
0.00000700	1.06131041	0.65718108	2.31896853	1.38627386	1.37403321	1.28377151	1.35652435	1.33796895
0.00000780	1.06131041	1.31436217	1.73922646	1.27963734	1.43439126	1.31097722	1.36212993	1.38575351
0.00000860	2.12262082	0.65718108	0.77298951	0.81754613	1.28882182	1.28207111	1.31168067	1.20058823
0.00000940	1.06131041	0.65718108	1.35273170	1.49291027	1.28527129	1.23616147	1.36773539	1.35588813
0.00001020	2.47639108	0.65718108	1.15948427	0.78200060	1.25331712	1.32287979	1.31168067	1.18864202
0.00001100	1.41508067	0.65718108	1.15948427	1.38627386	1.24976659	1.27526975	1.30607510	1.26031899
0.00001180	1.41508067	1.97154331	1.54597902	0.99527353	1.35983121	1.31777871	1.36773539	1.48729587
0.00001260	0.35377017	0.65718108	0.38649476	1.13745546	1.28172088	1.24636352	1.41257918	1.36783433
0.00001420	1.76885080	0.65718108	1.35273170	1.13745546	1.30834937	1.27271914	1.33410251	1.27226508
0.00001580	1.41508067	0.65718108	0.86961323	1.08413720	1.19828475	1.21745741	1.23040128	1.28421128
0.00001740	0.88442540	2.62872434	1.73922646	1.42181933	1.34030366	1.20555496	1.34251070	1.11995173
0.00001900	0.88442540	0.65718108	1.54597902	1.33295560	1.21426189	1.23276067	1.23460543	1.24239969
0.00002060	0.70754033	1.97154331	0.96623689	1.11968267	1.15035331	1.19705319	1.25842869	1.25434589
0.00002220	1.23819554	0.98577166	1.54597902	1.13745546	1.18053234	1.26166677	1.19536710	1.17370939
0.00002380	0.88442540	1.31436217	1.06286061	1.10191000	1.21248662	1.18685102	1.20237386	1.30213046
0.00002540	1.06131041	1.31436217	0.77298951	1.06636453	1.27106941	1.18345022	1.21078217	1.18266892
0.00002860	1.75572109	0.82939893	0.99764264	1.13507628	1.14861953	1.12560129	1.21645558	1.16132843
0.00003180	0.70228839	0.99527872	0.85512227	1.21365845	1.17498410	1.14524591	1.18239486	1.10355830
0.00003500	0.61450237	0.99527872	1.04514945	1.19619572	1.07128322	1.17116034	1.12052941	1.18206644
0.00003820	1.49236286	1.65879786	0.95013583	1.24858391	1.04491854	1.10721040	1.14972436	1.11688983
0.00004140	0.79007447	0.66351914	1.56772411	1.15253901	1.13280070	1.07419062	1.12470007	1.08578289
0.00004460	0.61450237	0.82939893	1.14016294	1.02156866	1.11698198	1.09634316	1.05310297	1.10207701
0.00004780	1.14121866	0.99527872	1.90027165	1.05649400	1.13104308	1.07333839	1.04962742	1.06948876
0.00005100	0.87786055	0.99527872	1.09265614	1.21365845	1.07040441	1.05536580	1.09063935	1.05615711
0.00005740	0.79215223	0.91453725	0.90262902	1.09043598	1.06854415	1.04084337	1.09712434	1.05391312
0.00006380	0.83616072	1.49651551	0.87887561	1.00723004	1.03511095	1.03810847	1.06582761	1.03164935
0.00007020	1.45227909	0.66511798	1.04514945	1.00285077	1.04610872	1.05863905	1.05643857	1.06500006
0.00007660	0.83616072	1.24709618	0.99748212	1.17364192	1.06940055	1.01011026	1.00323415	1.01534450
0.00008300	1.45227909	0.99767697	1.06873083	1.10357380	1.06412172	1.03102779	1.02931476	1.10946763
0.00008940	1.14421988	1.24709618	0.83123511	1.01598859	1.05884290	1.00320745	1.04670179	1.01682675
0.00009580	1.36426222	0.83139747	1.09248042	1.00285077	1.04344642	1.00110054	0.99384511	1.03683722
0.00010220	0.88016915	0.91453725	0.99748212	1.10357380	1.04168677	1.02808380	1.00601602	1.04721296
0.00011500	1.40950513	0.91179049	0.86811602	1.01270533	1.01522839	1.02307522	1.00165462	1.02097416
0.00012780	1.07915235	1.74069095	1.17730808	0.95339286	1.00906873	1.01552868	0.98738998	1.00094783
0.00014060	0.85891724	0.87034547	1.01082003	0.96657342	0.99256992	1.00242710	1.01017857	1.01726556
0.00015340	1.07915235	0.58023030	0.97514403	0.99513125	0.98179072	1.04026449	1.01000464	1.01726556
0.00016620	0.81487018	1.11901557	0.86811602	0.99732804	0.99344987	0.98934048	1.01887655	0.98388827
0.00017900	0.74879962	1.07757056	1.02271199	1.07201779	1.00073123	0.99980682	0.99469626	1.01763642
0.00019180	0.94701129	1.49202073	1.07028008	0.94899935	1.00557101	1.00221753	1.01885664	1.02468276
0.00020460	0.72677612	0.78745538	1.24866009	1.05883729	1.02866995	1.01049769	1.02233577	0.99761003
0.00023020	1.07915235	1.01479292	1.05345941	0.97637367	1.02289498	1.02182209	1.01329541	1.00425696
0.00025580	0.90296423	1.15941489	1.02370071	1.00606072	0.98547465	1.01369202	1.03785276	0.99813795
0.00028140	0.99105835	1.15941489	0.95823151	0.99176693	0.97942132	1.00292420	1.03210533	1.02113056
0.00030700	1.04611707	1.30434179	1.13083220	0.95328373	1.00411868	1.01607418	1.01432061	1.00370073
0.00033260	1.05712891	0.82815355	0.95227975	1.06770778	0.99861550	1.01434326	0.99063462	1.00682425
0.00035820	1.11218762	0.78674585	0.92847276	0.99623400	0.99036062	0.98355472	0.98950255	1.01702225
0.00038380	0.83689368	0.86956120	1.14273572	1.00613034	0.99456489	1.00849926	1.00700581	1.02107251
0.00040940	1.06814063	0.89026505	0.97013497	1.00393116	0.99258369	1.00105107	1.01519144	1.01143098
0.00046060	0.86004752	0.86669457	0.99086112	0.99995202	1.01243424	0.99905938	1.01718032	0.99994755
0.00051180	1.07505941	0.94923693	1.02369082	1.00421548	1.01452708	1.01151812	0.99713832	0.98688209
0.00056300	1.03646743	1.17622828	1.07161605	0.95469260	1.00081348	1.01250148	0.99611557	1.01577961
0.00061420	1.05300689	1.00082588	1.01490104	1.03117800	1.00852394	1.01162314	1.00174260	1.01271331
0.00066540	1.09135950	0.92860132	1.05072105	1.04335594	1.00422812	1.00723374	1.00885272	1.01429296
0.00071660	1.20159781	0.90796572	1.08654106	1.02299511	1.00867796	1.01845706	1.01481295	1.01717341
0.00076780	1.12443101	1.01114368	1.01788604	0.98942721	1.00849056	1.01190138	1.01173997	0.99688888
0.00081900	1.01419258	1.11432159	1.04176605	1.00318456	0.98711175	1.00760591	0.99422538	1.00729537
0.00092140	1.11438417	0.90443575	1.02517319	1.01078212	1.00587511	1.00145161	1.00137472	0.99608952
0.00102380	0.97646528	0.94040757	1.05211210	1.01794887	0.99891281	1.00407255	1.01144814	1.01060045
0.00112620	1.04818308	0.99179602	0.98476493	1.00637186	1.00101483	1.00611401	1.01016164	0.99948472
0.00122860	1.05094147	0.92499107	0.88598913	0.99507052	0.99382126	1.00961328	1.01156580	1.00311244
0.00133100	0.94612312	0.95068526	1.03099310	1.02594256	0.99510038	1.00895262	1.00985801	0.99553144
0.00143340	0.94653827	1.00721252	0.98909497	1.00912833	1.00776184	1.00207579	1.01081896	1.00790286
0.00153580	1.13694978	0.93012995	1.06092036	1.01050651	1.01000714	1.00290143	1.00247824	1.00311244
0.00163820	0.98241293	0.98151833	1.11778200	0.99844748	1.00730944	1.00837779	1.00981653	1.00008929
0.00184300	1.05369198	0.95925480	1.04392099	1.00722027	1.00289488	1.00462818	1.00205433	1.00048220
0.00204780	0.99721962	0.92582232	1.03191328	1.00508118	1.00627208	1.01154935	0.99850845	1.00675631
0.00225260	0.99446487	0.92839408	1.01990557	0.99596918	0.99740422	1.01185954	1.00554383	1.01281047
0.00245740	0.99997437	0.93096578	1.02682602	0.99990356	0.99754471	1.00287974	1.00073707	1.00166440
0.00266220	0.98895532	0.97468519	0.97128135	1.00942910	1.00443542	1.00282943	1.00673461	1.00377786
0.00286700	0.96024090	1.00040245	1.03600085	0.99224150	0.99470580	1.00691044	1.00537789	0.99525142
0.00307180	1.07482374	1.06983912	0.98345011	1.02896559	0.99973220	1.00306153	1.00338566	1.00552404
0.00327660	1.09986854	0.98240036	0.98163098	1.01260424	1.00553465	1.00384283	1.00388587	1.00908768
0.00368620	1.02145922	1.01333272	0.98821872	0.99700820	1.00755954	1.00624430	0.99971187	1.01114702
0.00409580	0.99796146	0.93113583	1.04363942	1.00966513	1.00045466	1.00550866	1.00700414	1.00866425
0.00450540	1.01684463	1.06342137	0.99315560	1.00095069	0.99824107	1.00767827	1.00600183	1.00646591
0.00491500	0.97653711	1.02519846	0.99953884	1.00440919	1.00732183	1.01120019	1.00240993	1.00061154
0.00532460	1.00948870	1.00978196	0.99916333	1.02467585	1.00492966	1.01029634	1.01225090	1.00786519
0.00573420	0.98875999	1.03419137	1.00967693	0.99486405	1.00041068	1.00479209	1.00583744	0.99861372
0.00614380	1.01893842	1.01749015	0.99256527	0.98947090	1.00486887	1.00577033	1.00340712	1.00944543
