%2/18/2015 12:47:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.442764	2.908707	4.549026	6.551743	22.706985	31.719208	36.592484	26.912689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000009	0.000032	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.32905006	19.96455765	12.35402679	9.04052067	2.89597893	1.77934361	2.17340779	3.28164053
0.00000020	2.97622180	3.59362030	2.23058820	1.45479643	1.41789269	1.44955146	1.53056896	1.56647897
0.00000040	1.08226252	1.59716463	2.23058820	1.97436655	1.35769916	1.37285566	1.45264912	1.48682749
0.00000060	1.62339377	2.39574695	0.68633485	1.66262448	1.33763468	1.43037748	1.53056896	1.64082026
0.00000080	1.89395940	2.39574695	1.02950227	1.14305437	1.43795729	1.40736878	1.40812337	1.50806785
0.00000100	1.62339377	3.19432926	1.20108593	1.76653850	1.53827989	1.33067286	1.42203772	1.40717602
0.00000120	0.54113126	1.19787347	2.05900455	1.24696839	1.51821530	1.44188190	1.49160898	1.52399814
0.00000140	0.27056563	1.59716463	2.05900455	1.66262448	1.39782822	1.45722103	1.51387179	1.35407507
0.00000160	1.08226252	2.39574695	1.37266970	1.97436655	1.41789269	1.41887307	1.47212899	1.30628419
0.00000180	1.08226252	2.39574695	0.51475114	1.66262448	1.30419385	1.44571662	1.56396317	1.52399814
0.00000200	1.35282815	0.79858232	1.02950227	1.45479643	1.52490354	1.45722103	1.40812337	1.33814478
0.00000220	1.08226252	1.19787347	1.02950227	1.66262448	1.37107551	1.44188190	1.45543194	1.39655578
0.00000240	0.27056563	1.99645579	1.88742077	0.83131224	1.37107551	1.54158652	1.44986618	1.40186584
0.00000260	1.08226252	1.19787347	0.68633485	1.03914034	1.33094645	1.45338631	1.44430053	1.52399814
0.00000280	2.16452503	0.39929116	1.02950227	1.14305437	1.47139812	1.35368168	1.36916351	1.42310631
0.00000300	0.00000000	1.19787347	1.37266970	1.24696839	1.41120458	1.36135125	1.49439180	1.38593554
0.00000340	1.62339377	1.19787347	1.45846152	1.24696839	1.35101104	1.38627744	1.43316913	1.46824217
0.00000380	1.62339377	1.99645579	1.28687787	1.40283942	1.35435510	1.51090813	1.34829211	1.50806785
0.00000420	1.48811090	1.99645579	1.45846152	1.50675344	1.41454864	1.45722103	1.48047757	1.44434667
0.00000460	1.08226252	0.59893674	1.37266970	1.97436655	1.50818312	1.42654276	1.47769475	1.40983105
0.00000500	2.02924228	1.19787347	1.02950227	1.50675344	1.42458093	1.43804705	1.39699197	1.44700170
0.00000540	1.48811090	1.39751899	1.37266970	1.66262448	1.38779593	1.41887307	1.38168633	1.44965672
0.00000580	1.35282815	2.39574695	1.11529410	1.97436655	1.49480677	1.33834243	1.49856615	1.39390075
0.00000620	1.62339377	1.39751899	1.45846152	1.40283942	1.43461323	1.42654276	1.48047757	1.52930820
0.00000700	1.14990389	1.89663303	0.98660636	1.89643109	1.43795729	1.44859278	1.40255773	1.32221448
0.00000780	0.94697970	1.39751899	1.37266970	1.58468902	1.36940348	1.40449262	1.34272635	1.35805762
0.00000860	1.89395940	1.89663303	1.50135744	1.48077488	1.35435510	1.38052523	1.40394914	1.42708886
0.00000940	1.28518677	1.19787347	1.58714926	1.35088241	1.34097874	1.38052523	1.38168633	1.34212732
0.00001020	1.14990389	0.99822789	1.32977378	1.11707580	1.38277984	1.41503835	1.46656334	1.42177880
0.00001100	1.55575228	1.69698739	1.41556561	1.45479643	1.35435510	1.41599703	1.36081493	1.41646862
0.00001180	1.48811090	0.89840508	1.15819001	1.37686086	1.28747332	1.29999459	1.38655627	1.34079981
0.00001260	1.01462114	1.19787347	1.41556561	1.71458149	1.31422603	1.28753150	1.37055492	1.36602271
0.00001420	1.52193165	1.79681015	1.09384620	1.37686086	1.26824486	1.33978057	1.29993999	1.39323699
0.00001580	1.04844177	1.04813933	1.43701363	1.18202209	1.31088197	1.34217727	1.32115924	1.34345484
0.00001740	1.75867653	1.34760761	1.22253394	1.55871046	1.30586588	1.33642507	1.33507359	1.32686079
0.00001900	1.58957303	0.84849370	1.05095017	1.25995767	1.30419385	1.28609347	1.35281420	1.27575111
0.00002060	1.11608315	1.59716463	1.28687787	1.25995767	1.27326095	1.30670547	1.35803211	1.26048458
0.00002220	1.08226252	1.09805071	1.35122168	1.40283942	1.24734437	1.28513479	1.29715717	1.31955934
0.00002380	1.08226252	1.29769623	1.26542985	1.15604365	1.28747332	1.23863792	1.24810934	1.28703499
0.00002540	1.48811090	0.94831651	1.41556561	1.45479643	1.26406479	1.25877059	1.23732579	1.26844966
0.00002860	0.93920982	1.61758983	1.32776475	1.31404757	1.20596123	1.21408057	1.23198879	1.26431310
0.00003180	1.35849988	1.07009780	1.17663705	1.13008094	1.19049489	1.22205520	1.23286188	1.23866045
0.00003500	1.44235790	1.31895781	1.00391960	1.22863448	1.18088055	1.21118069	1.16650391	1.23133111
0.00003820	1.10692585	1.24429977	1.17663705	1.24177504	1.15663600	1.16526604	1.16072989	1.17069733
0.00004140	1.00629628	0.87100989	1.26299572	1.10380006	1.19843709	1.19885623	1.16806412	1.16136909
0.00004460	1.07338262	0.94566786	1.23061121	1.15636194	1.13657141	1.12273455	1.15095091	1.13838160
0.00004780	1.07338262	1.04521191	1.26299572	1.15636194	1.14158762	1.13965046	1.14431524	1.13904786
0.00005100	1.15724063	1.16964185	1.06868863	0.88041192	1.13113725	1.11016834	1.12650347	1.09940279
0.00005740	0.99009246	0.74684078	1.09349406	1.05578578	1.09207571	1.10784733	1.10337257	1.14380157
0.00006380	1.08238924	1.15760326	1.21738744	1.04267037	1.09813464	1.07611179	1.10398304	1.11781740
0.00007020	1.29215455	0.95844567	1.11504078	1.13119900	1.06136298	1.08142114	1.07677376	1.09866238
0.00007660	1.05721736	1.19480610	1.11504078	1.07545877	1.05843794	1.08419657	1.06639588	1.06335068
0.00008300	0.92296755	1.02056360	1.02346730	1.02627623	1.05467725	1.06464839	1.05985510	1.09433174
0.00008940	0.98170185	1.15746844	1.02346730	0.96725714	1.03881431	1.04739296	1.02933192	1.03037083
0.00009580	1.02365494	1.03300941	1.00192070	1.07545877	1.03776968	1.03603840	1.04223883	1.04286313
0.00010220	1.10756111	1.10768485	1.03424072	1.03939152	1.02859211	1.03579700	1.03325629	1.04819322
0.00011500	1.09507990	1.11287057	1.01745689	1.04796445	1.02643716	1.01918733	1.03001344	1.02717912
0.00012780	0.98179573	1.16882503	0.96900654	0.96760416	1.03051233	1.01929629	1.02306247	1.02426493
0.00014060	0.94823009	1.11287057	0.95285648	0.94464409	1.03782690	1.01097500	1.01077008	1.02316880
0.00015340	1.00697005	1.08800197	0.96900654	1.04468453	0.99298429	1.01671505	1.00920081	1.01217866
0.00016620	0.91886014	1.11287057	1.01745689	1.00040436	1.01064336	1.01183081	0.99561512	1.02200317
0.00017900	1.08249271	1.00096178	1.09013236	0.93644404	1.00594127	1.01666641	1.00595558	0.99236304
0.00019180	1.02794850	0.93257314	1.01207352	1.00696433	1.02976537	1.00273705	1.00228429	1.01967192
0.00020460	0.97760004	0.92635596	1.00669014	1.04796445	1.00741935	0.99858773	1.00254583	1.01717412
0.00023020	0.96109295	1.04868901	1.03249943	1.01118529	1.00850415	1.01094282	0.99819499	1.01020122
0.00025580	1.03453887	1.02056360	1.01367784	0.97340238	1.01879025	1.01152658	0.99900115	1.00952041
0.00028140	0.98837286	1.02367508	1.04459906	0.97006416	1.00249958	1.01411009	1.00119185	1.01561439
0.00030700	1.04922807	1.02989793	1.06073189	1.02008438	1.01311421	1.00493479	1.00034213	1.01178288
0.00033260	1.03663731	0.97389144	1.00964463	1.03484452	0.99917299	0.99981415	1.01032054	0.99591589
0.00035820	1.06601572	0.93344229	1.04997671	0.99876428	0.99765879	0.99454290	1.00088680	1.01086676
0.00038380	0.96948677	0.91477340	0.98006785	0.96836627	0.99336225	0.99860930	1.00244570	0.99970567
0.00040940	1.00306201	0.89610457	1.00157821	1.03888237	0.99607736	0.98838687	1.00227141	0.99233437
0.00046060	0.99590385	0.96455699	1.01409233	0.98605949	0.99942458	1.00706756	0.99992019	0.99718803
0.00051180	0.97487104	0.97244895	1.03772402	1.01806641	1.00159252	1.00525558	1.00084615	1.00763106
0.00056300	1.00747192	0.93510693	1.07398224	1.00376439	1.00634646	0.99622720	0.99749082	1.00042820
0.00061420	0.94016689	0.99423182	0.99255884	0.99555695	1.00059998	1.00088286	0.99655390	1.00385582
0.00066540	0.99590385	0.98645222	0.98582959	1.00833881	1.00075674	0.99352378	0.99948561	1.00500810
0.00071660	0.98749071	0.95688975	0.99726927	0.99438536	0.99770057	0.99504304	0.99695933	1.00257969
0.00076780	0.98328412	0.96155751	0.97506285	1.00710762	1.00861895	1.00459468	0.99675238	1.00362062
0.00081900	1.02955639	0.98011440	1.01207352	1.00628674	1.01187325	1.00349307	1.00084853	1.01017082
0.00092140	1.01794982	0.98185313	1.01186860	1.00382328	0.99989969	1.00251508	0.99708444	1.00464153
0.00102380	1.02636695	0.97652930	1.01556396	1.01774251	0.99548751	1.00527310	0.99606794	0.99243760
0.00112620	0.95534724	0.99062830	0.96819568	1.00505149	1.00789857	1.01117718	1.00081992	1.00179386
0.00122860	0.99121511	0.99762094	1.02538490	0.99993408	0.99696922	1.00433719	0.99684513	0.99453920
0.00133100	1.02067792	0.99529010	1.02815139	0.98376322	0.99193180	1.00200284	1.00511360	1.00141931
0.00143340	0.99226731	0.93157905	0.96095198	0.98648316	1.00146806	1.00334466	0.99855721	0.99005216
0.00153580	1.04698408	0.99762094	0.98447174	1.03151870	1.00085425	1.00153327	1.00116920	1.00029683
0.00163820	1.00637627	1.00305974	1.00127161	1.01016879	1.00832295	1.00016582	1.00295579	0.99238712
0.00184300	0.99929833	0.97037762	1.01099098	0.99529821	0.99949497	1.00144064	1.00353038	1.00077510
0.00204780	1.00209653	1.01728189	1.01401281	0.99741298	1.00504565	1.00242710	0.99931848	0.99703991
