%2/19/2015 11:27:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	2.450943	4.024506	5.006790	14.162064	17.318726	37.174225	18.987656
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000013	0.000014	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.13508701	37.31945038	16.08948517	14.09133625	5.13612938	2.32688618	2.44595265	4.26302576
0.00000020	4.75672483	6.43438768	2.73863578	2.41565752	1.61286986	1.45430386	1.65234470	1.80076087
0.00000040	2.97295308	5.79094887	2.05397677	2.41565752	1.59721088	1.40776610	1.64993250	1.46082127
0.00000060	2.97295308	3.86063266	2.05397677	1.34203196	1.59721088	1.51247597	1.53414774	1.47000885
0.00000080	2.97295308	0.64343882	1.02698839	1.34203196	1.40930378	1.39613163	1.43766046	1.50675905
0.00000100	0.59459060	1.93031633	0.68465894	0.93942237	1.73814130	1.41940057	1.35805845	1.30463290
0.00000120	0.59459060	1.28687763	0.68465894	1.20782876	1.59721088	1.41940057	1.49314070	1.29544532
0.00000140	2.37836242	0.00000000	1.54048264	1.20782876	1.25271440	1.65208912	1.50278938	1.35975826
0.00000160	0.59459060	0.64343882	1.19815314	2.01304793	1.39364481	1.19834638	1.44730926	1.77319825
0.00000180	1.18918121	1.28687763	0.85582370	1.47623515	1.51891625	1.46593821	1.40630209	1.47000885
0.00000200	1.18918121	0.64343882	1.54048264	0.93942237	1.50325727	1.26815295	1.42559958	1.47919643
0.00000220	2.97295308	1.28687763	1.54048264	0.67101598	1.50325727	1.26815295	1.50761378	1.32300794
0.00000240	1.18918121	1.28687763	2.05397677	1.07362556	1.48759842	1.25651848	1.45937014	1.39650846
0.00000260	1.78377175	0.00000000	1.54048264	1.74464154	1.22139657	1.16344309	1.43766046	1.38732088
0.00000280	1.18918121	0.00000000	0.68465894	0.53681278	1.53457522	1.30305624	1.48349190	1.56188440
0.00000300	0.59459060	0.64343882	1.71164739	0.80521917	1.58155191	1.55901372	1.54862082	1.40569603
0.00000340	1.48647654	1.28687763	1.88281202	1.07362556	1.56589305	1.40776610	1.43766046	1.50216532
0.00000380	0.59459060	0.64343882	1.71164739	1.00652397	1.36232698	1.38449728	1.48952234	1.42407107
0.00000420	1.18918121	0.96515816	0.77024132	0.87232077	1.38581538	1.40194893	1.32549405	1.35516441
0.00000460	0.59459060	2.25203586	0.85582370	1.34203196	1.63635826	1.46593821	1.46419442	1.38272715
0.00000500	2.67565775	1.28687763	1.11257076	1.27493036	1.64418769	1.36704564	1.41595078	1.50675905
0.00000540	1.48647654	0.64343882	1.19815314	1.54333675	1.41713321	1.41940057	1.44489706	1.34597683
0.00000580	0.89188588	1.93031633	0.77024132	1.27493036	1.20573759	1.43685222	1.32187569	1.33678937
0.00000620	2.37836242	1.28687763	1.11257076	1.07362556	1.45628047	1.36704564	1.33996713	1.45163381
0.00000700	1.04053354	0.80429846	1.15536201	1.20782876	1.44453633	1.33505094	1.39062297	1.35057068
0.00000780	1.63512409	0.80429846	1.24094427	1.37558281	1.39364481	1.32923365	1.33936405	1.32989860
0.00000860	1.18918121	0.64343882	1.45490026	1.27493036	1.30752063	1.32923365	1.37494373	1.47689950
0.00000940	1.48647654	1.60859692	1.28373551	1.14072716	1.29577649	1.33795953	1.33453965	1.30463290
0.00001020	1.33782887	1.28687763	1.62606502	1.50978601	1.30752063	1.34377670	1.36469197	1.32760179
0.00001100	0.89188588	1.44773722	0.94140601	1.17427802	1.30360591	1.31759930	1.33212745	1.23342931
0.00001180	1.48647654	1.28687763	1.32652664	1.14072716	1.35449743	1.24197543	1.33815801	1.29085159
0.00001260	0.89188588	0.64343882	1.19815314	1.27493036	1.22139657	1.25360990	1.29413569	1.27477336
0.00001420	0.66891444	0.72386861	1.36931789	0.97297323	1.29186177	1.31032777	1.22629297	1.17830396
0.00001580	1.56080031	0.88472831	1.28373551	1.20782876	1.25662911	1.29869330	1.22508693	1.19782758
0.00001740	1.33782887	1.84988654	1.28373551	1.24137962	1.14114451	1.20270932	1.22207165	1.22079647
0.00001900	0.74323827	0.88472831	1.32652664	1.29170585	1.20573759	1.17362320	1.18920577	1.18404627
0.00002060	0.96620971	1.04558802	1.02698839	1.04007483	1.26445866	1.15617156	1.19101489	1.20471823
0.00002220	1.41215265	1.28687763	1.13396633	0.95619780	1.24684238	1.18671191	1.15694284	1.13810849
0.00002380	1.04053354	0.80429846	1.17675757	1.20782876	1.13722980	1.16926026	1.11955392	1.15648353
0.00002540	1.26350498	1.28687763	1.00559282	1.22460425	1.20378029	1.22161520	1.14759564	1.14729595
0.00002860	1.08711195	1.16796124	1.15289593	1.10296071	1.12405634	1.10022461	1.10570526	1.08118200
0.00003180	1.04962540	0.68466693	0.98209649	1.10296071	1.09090984	1.07913637	1.09636164	1.14214218
0.00003500	0.67475915	0.76521593	1.04614627	1.03560424	1.01389289	1.06677437	1.05100012	1.10073531
0.00003820	0.82470566	0.80549049	0.91804671	1.09454107	1.02364194	1.08929527	1.06335771	1.04150033
0.00004140	0.93716550	1.12768662	0.98209649	1.05244339	1.04703939	1.06020856	1.03683412	1.06335402
0.00004460	0.89967889	1.44988286	1.04614627	1.03560424	1.00511885	1.04784679	1.01046109	1.01562095
0.00004780	1.27454507	1.36933386	1.11019599	1.08612156	1.12405634	1.03548491	1.06019306	1.09325898
0.00005100	1.01213872	1.20823574	1.05682123	1.02718472	1.05776334	1.06966174	1.03909469	1.03287387
0.00005740	0.93756747	0.80501336	1.03170705	0.97954971	0.99527240	1.02069092	1.04204321	1.04164779
0.00006380	1.03132427	0.88551468	1.02636135	0.98375380	0.99332184	1.02831614	1.02238274	1.01260126
0.00007020	0.84381074	0.84526402	0.95686817	0.92910081	1.03718543	1.02833652	1.02471900	1.02180409
0.00007660	0.95631880	0.96601605	1.12792838	1.03420269	1.02011847	1.03124154	0.99894464	1.03762150
0.00008300	1.03132427	1.02639198	0.91944873	1.00477421	0.98452163	1.01199651	1.02954221	1.04653680
0.00008940	1.31259441	1.04651737	1.03170705	1.03840685	0.99622470	1.01742291	1.01921749	1.02841866
0.00009580	0.97507018	0.88551468	1.01032448	1.03840685	0.98013300	0.99599969	1.00684869	1.02554286
0.00010220	1.21883774	0.98614138	1.03170705	0.96693748	0.97818244	0.99345791	0.98521954	1.00541162
0.00011500	1.12475932	0.89412010	1.10553300	1.02468443	0.96884859	0.99984175	0.99900532	1.00277877
0.00012780	1.19974327	0.95439792	1.09485149	1.06248021	0.96787369	0.99693471	1.00743926	0.99803042
0.00014060	1.02180243	0.86398125	0.96133304	0.95539230	0.99661148	0.99784321	1.00672388	0.99112362
0.00015340	0.91868478	0.96444416	1.03610337	1.08347785	1.00638390	1.04253900	1.00310934	0.98867744
0.00016620	1.04055119	1.08499968	1.00672936	1.00998616	0.99687821	0.98875868	1.00043607	0.99745482
0.00017900	1.06867409	0.91421270	0.99070710	0.96799088	0.97786683	1.00783610	0.98773861	1.00162768
0.00019180	0.82494146	1.09504604	0.97201455	1.06038046	1.01101482	1.01873755	0.99598420	0.99414533
0.00020460	1.13429451	0.97449046	0.96934414	0.91969633	0.97664815	1.01619387	0.98494351	0.99328202
0.00023020	1.00062072	0.92005259	0.94596028	1.01697302	0.99369574	1.01047885	1.00955856	1.01006472
0.00025580	1.14557040	1.14126742	1.00074041	1.02331972	1.02766979	1.00275350	1.00096893	0.99941963
0.00028140	1.12670636	0.89994216	0.95932132	1.01920319	0.99726200	0.99918908	0.99802136	0.98942184
0.00030700	1.07527995	1.11110175	1.03013468	1.02966726	1.00238299	0.99607915	1.00210893	1.00416684
0.00033260	0.99580270	0.96530110	1.01669610	1.00978553	0.98833835	1.00389504	1.00304163	0.99560755
0.00035820	0.94437629	0.96530110	1.03940809	1.06524527	1.01101673	0.98978853	0.99513036	1.00659442
0.00038380	1.06125450	0.98038393	1.05677605	1.00350702	0.99709409	1.00478387	0.99196583	1.00481415
0.00040940	0.98645246	1.17646074	1.03005612	1.06315243	1.01148105	0.98433560	0.99894440	1.01258218
0.00046060	0.86818933	1.00138366	1.03606808	0.99378115	0.99567258	0.99697775	1.00355577	0.99052179
0.00051180	1.01482725	0.94351476	1.01469207	1.01315415	1.00747204	1.00807500	1.00066483	0.99158216
0.00056300	1.04974103	0.91332233	0.97795206	1.00530016	0.99913561	1.00934839	0.99939209	0.99269694
0.00061420	0.93801689	0.92590249	1.02404404	0.96131831	1.00401723	1.00563908	1.00385594	0.99546582
0.00066540	1.09396517	1.03409219	1.03940809	0.98488009	0.99342269	1.00007045	1.00030470	1.00877082
0.00071660	1.08930993	1.09196115	0.94856006	1.02205527	0.99375069	0.99288452	1.00275314	1.00219023
0.00076780	1.01249969	1.01396394	1.05009604	0.99273396	0.99509323	0.99625003	0.99487865	0.99951154
0.00081900	1.05206859	0.91080624	1.03940809	1.01367772	0.99448299	0.99695790	1.00159490	1.00585842
0.00092140	0.96943933	1.00042200	0.98132026	0.98186034	1.01356041	1.00461674	1.00077450	0.99701554
0.00102380	1.01133585	1.03062344	0.99800366	1.00128782	1.00416684	1.00308466	1.00002670	1.00091231
0.00112620	0.98675567	0.97288150	1.01034939	1.02902150	0.99256092	1.00178897	0.99734414	1.00662303
0.00122860	0.94951957	0.96658856	1.00234139	1.04236495	0.99217176	1.00828731	1.00505793	0.99579370
