%2/19/2015 11:29:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	2.756119	5.111694	7.438660	16.317368	21.934509	25.138855	15.783310
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000009	0.000022	0.000013	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.60893154	24.85954094	14.31586456	9.96329498	4.15908766	2.32756376	2.88584661	5.23573112
0.00000020	3.60334921	5.06398058	5.02989817	2.81720734	1.62416923	1.79239404	1.87220001	1.64853001
0.00000040	1.80167460	2.76217103	1.67663276	1.78652179	1.41166103	1.46959317	1.49000525	1.52983582
0.00000060	2.40223289	0.92072374	0.51588702	1.16811037	1.59381092	1.40163517	1.47892714	1.49027109
0.00000080	1.20111644	0.92072374	0.90280223	1.30553520	1.44201934	1.31668758	1.33491182	1.52983582
0.00000100	1.80167460	1.38108552	1.41868925	1.23682272	1.50273597	1.41862464	1.33491182	1.56940055
0.00000120	0.00000000	1.38108552	0.77383047	0.89326090	1.63934839	1.38464558	1.39584136	1.54302406
0.00000140	0.60055822	1.84144747	1.67663276	0.89326090	1.59381092	1.34217179	1.47892714	1.64853001
0.00000160	0.60055822	0.46036187	1.54766095	1.30553520	1.73042321	1.40163517	1.50108337	1.47708285
0.00000180	0.60055822	2.30180931	1.16074574	1.16811037	1.53309429	1.28270853	1.62848163	1.42432988
0.00000200	0.60055822	1.84144747	1.41868925	1.16811037	1.44201934	1.33367705	1.39584136	1.43751812
0.00000220	0.60055822	1.38108552	1.41868925	1.30553520	1.50273597	1.29969800	1.54539585	1.31882405
0.00000240	1.80167460	0.46036187	0.64485878	1.44295990	1.33576536	1.49507749	1.58970821	1.46389461
0.00000260	2.40223289	0.92072374	1.41868925	1.30553520	1.03218234	1.46109843	1.44569290	1.56940055
0.00000280	0.00000000	1.38108552	0.90280223	1.51167226	1.44201934	1.35916138	1.40138042	1.26607108
0.00000300	1.20111644	0.00000000	1.41868925	0.96197325	1.16879463	1.35066652	1.30167747	1.43751812
0.00000340	1.20111644	1.84144747	1.54766095	1.40860367	1.47237766	1.41862464	1.36814618	1.25288284
0.00000380	1.50139546	0.92072374	1.35420334	1.27117896	1.28263831	1.52480912	1.41799760	1.47048879
0.00000420	1.20111644	0.92072374	1.22523165	1.27117896	1.32058620	1.41862464	1.36537659	1.41773582
0.00000460	1.20111644	0.69054276	1.03177404	1.09939802	1.60140049	1.33792448	1.40968907	1.14078271
0.00000500	2.70251203	1.38108552	1.35420334	1.30553520	1.31299663	1.35916138	1.40968907	1.45730054
0.00000540	1.50139546	0.46036187	1.35420334	1.27117896	1.38130283	1.41862464	1.53154814	1.41114163
0.00000580	0.60055822	1.84144747	1.48317516	1.33989131	1.34335494	1.35066652	1.42907572	1.34520054
0.00000620	1.50139546	0.46036187	1.03177404	1.30553520	1.19915295	1.24872947	1.40415001	1.43751812
0.00000700	0.75069773	0.92072374	1.38644636	1.33989131	1.32058620	1.40800619	1.36399186	1.40125048
0.00000780	0.60055822	0.80563325	1.25747454	1.47731614	1.19535816	1.42711937	1.28644514	1.36827993
0.00000860	1.20111644	0.92072374	0.90280223	1.15093231	1.45340371	1.36553240	1.33075750	1.41773582
0.00000940	0.90083730	1.26599514	1.41868925	1.42578185	1.17258942	1.25297689	1.35291374	1.31552696
0.00001020	1.20111644	0.80563325	0.99953109	1.09939802	1.31679142	1.28907955	1.28367555	1.31222987
0.00001100	1.20111644	1.03581417	1.32196045	1.13375425	1.30920184	1.30819273	1.29059935	1.41773582
0.00001180	1.50139546	1.26599514	1.09625983	1.27117896	1.22951126	1.30819273	1.25321078	1.32541811
0.00001260	1.35125601	0.57545233	1.28971756	1.21964467	1.29402268	1.30606914	1.28782988	1.27596223
0.00001420	0.67562801	0.63299757	0.93504518	1.14234328	1.26366436	1.22324514	1.27882886	1.17869890
0.00001580	1.20111644	1.20844984	1.19298863	1.22823370	1.20674253	1.25403869	1.21374500	1.14737689
0.00001740	0.67562801	0.74808800	1.17686725	1.35706949	1.19535816	1.24979126	1.21720695	1.16551065
0.00001900	0.75069773	0.86317849	1.12850285	1.15952134	1.17069209	1.27315187	1.17220211	1.19023871
0.00002060	0.82576752	1.03581417	0.83831638	1.21105564	1.19915295	1.26996636	1.21374500	1.18859017
0.00002220	1.35125601	1.09335935	1.43481076	1.23682272	1.15171814	1.21475041	1.17081738	1.18034744
0.00002380	1.20111644	0.74808800	1.08013844	1.29694617	1.12894940	1.29332697	1.13481355	1.16880774
0.00002540	1.12604666	1.09335935	0.93504518	1.13375425	1.18587124	1.26890457	1.14658403	1.14078271
0.00002860	0.86305553	1.09281194	0.94661611	1.14158046	1.12812150	1.14331102	1.11776876	1.08527696
0.00003180	0.75048310	1.26536119	1.08415854	1.21912181	1.09471691	1.13152432	1.09461153	1.08610034
0.00003500	1.16324878	1.06405377	0.90616238	1.15881193	1.08517265	1.13902485	1.06557858	1.14621055
0.00003820	1.31334543	1.15032840	1.00325119	1.09419417	1.05749452	1.16045523	1.07076299	1.06469119
0.00004140	1.01315212	0.97777915	1.05988634	1.14588833	1.07276523	1.14545405	1.06419599	1.05069304
0.00004460	1.38839364	1.06405377	1.02752340	1.03388417	1.03077090	1.07901978	1.04760575	1.06219852
0.00004780	1.01315212	0.77647167	1.14079380	0.97357428	1.02504432	1.11705875	1.03585434	1.08690071
0.00005100	1.05067635	1.17908657	1.01134193	1.12004125	1.07276523	1.14545405	1.02686799	1.07454956
0.00005740	0.97646564	1.19301760	1.14423120	1.00784171	1.02546501	1.13317657	1.04713178	1.02278280
0.00006380	1.12669110	0.91991723	1.08358288	1.04445136	1.04213536	1.05449128	1.03332925	1.03885388
0.00007020	1.08913469	0.87679607	1.04315066	1.01645577	1.00974727	1.07483172	1.04006505	1.04711771
0.00007660	1.20180380	0.96303833	0.93398380	1.06814003	0.99545836	1.06947887	1.01087689	1.03640342
0.00008300	0.73234922	1.14989650	0.98250240	1.08536804	1.05166125	1.05127954	0.98756087	1.03640342
0.00008940	0.93890923	1.02053320	1.10379899	1.03583741	1.03356206	1.03709483	1.01053143	1.01456273
0.00009580	1.03280020	0.99178571	1.00271857	1.09613562	0.97402501	1.07135236	1.01761258	1.01209021
0.00010220	1.03280020	0.81930125	0.99463207	0.98199970	1.01069987	1.04298282	1.00327754	0.96964502
0.00011500	1.03132427	0.99029779	0.94421721	0.99971199	1.02692556	1.03634286	0.99164206	1.00797391
0.00012780	0.99382150	0.91853708	0.96847969	1.05465305	0.99645579	1.02001190	0.99786037	1.00920892
0.00014060	0.90944046	0.98312169	1.03317988	0.96631646	1.01478529	1.03634286	1.00476956	0.98862541
0.00015340	0.90944046	0.95441741	1.02711415	1.07722366	1.00240695	1.03513813	0.99518305	1.00303388
0.00016620	1.10632968	1.14817131	1.03115797	1.00284660	1.01169074	1.04062629	0.98257375	1.02835155
0.00017900	0.87193775	1.01182604	1.01296103	0.99207491	1.00621569	1.02108276	0.99396032	1.02258813
0.00019180	1.02194858	0.91136098	1.00487351	1.01797640	1.00407326	1.03031909	0.98946941	1.03761411
