BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13869.388	1	1	0	768	0.13871	0.21104	0.19086	0.38881	0.40591	0.22733	0.22221	0.17212	0.1948	0.24916	0.16705	0.13437	0.2008	0.24008	0.16214	0.16118	-2.5438	-2.5292	-2.2396	-2.9271	-2.5563	-2.6458	-2.8812	-2.4	-2.7125	-2.6396	-2.4729	-2.8812	-2.5854	-2.6104	-2.7938	-2.4083	89.919	173.922	365.351	401.394	255.880	317.003	361.389	331.492	401.372	74.858	371.363	151.658	313.160	129.909	413.012	379.841	0.00038414	0.00034642	7.0941e-05	867.95	4.6801e-06	2.3645e-06	965.66	186.72	4.2823e-06	4.3747e-06	238.87	67.088	51.806	15.145	3.2835e-06	21.373	0.00021917	0.00020962	5.9353e-05	854	2.3257e-06	2.2778e-06	947.81	184.74	2.2153e-06	2.1738e-06	235.4	67.19	51.956	15.409	2.1155e-06	21.788	80.850	79.389	388.780	67.513	184.196	294.948	67.717	75.564	197.494	204.378	74.765	81.843	81.802	89.663	60.557	88.768	-8191	255	
13869.484	1	1	0	0	0.25825	0.49446	0.18748	0.053194	0.13774	0.22011	0.29459	0.29631	0.035978	0.044613	0.42982	0.036285	0.10227	0.25527	0.044627	0.0015859	-2.2375	-2.6875	-2.2979	-2.8521	-2.6604	-2.5146	-2.9333	-2.5896	-2.6479	-2.6875	-2.5375	-2.9021	-2.7042	-2.675	-2.8625	-2.4229	378.325	282.975	174.416	236.892	127.711	61.824	396.752	391.138	128.789	71.079	401.287	280.992	315.363	85.294	315.762	180.000	0.00048227	0.00034856	7.6665e-05	870.15	4.5937e-06	2.6962e-06	961.9	186.19	2.7258e-06	1.8322e-06	235.64	67.313	52.088	15.212	1.3343e-06	21.654	0.00019936	0.0001895	5.1704e-05	854.07	2.0377e-06	1.9743e-06	945.46	184.21	1.9963e-06	1.9602e-06	234.45	67.387	51.887	15.433	1.9747e-06	21.883	103.299	141.559	198.847	67.318	180.461	375.590	67.446	75.293	86.935	158.897	75.181	82.084	82.229	89.459	275.228	88.755	-8191	255	
13869.580	1	1	0	0	0.14555	0.20851	0.15265	0.10025	0.23295	0.16337	0.10296	0.051464	0.13036	0.34541	0.19134	0.070548	0.17408	0.18471	0.33297	0.1315	-2.2188	-2.7958	-2.625	-2.7917	-2.6708	-2.4437	-3.0583	-2.3937	-2.5354	-2.9146	-2.4875	-2.9479	-2.7146	-2.5187	-2.8563	-2.6542	109.757	97.782	101.474	402.861	180.751	201.243	359.170	286.783	259.668	354.685	340.219	354.294	328.355	314.120	135.258	93.303	0.00046557	8.5806e-05	5.683e-05	867.71	3.084e-06	1.1931e-06	967.95	185	3.8307e-06	4.3527e-06	237.66	67.633	51.974	15.119	3.7819e-06	21.654	0.00018641	0.00017868	4.9465e-05	852.36	1.9538e-06	1.9353e-06	944.81	184.12	1.9392e-06	1.9364e-06	234.95	67.278	51.778	15.413	1.8612e-06	21.941	97.430	224.150	89.713	67.703	142.451	369.501	67.832	74.881	183.593	220.805	74.586	81.885	82.000	89.229	142.458	88.616	-8191	255	
13869.677	1	1	0	0	0.28092	0.14365	0.14285	0.31041	0.15923	0.10829	0.15554	0.15274	0.17811	0.24939	0.31294	0.09273	0.17714	0.13726	0.13387	0.164	-2.1396	-2.8396	-2.4313	-2.7562	-2.7958	-2.3333	-2.8646	-2.4917	-2.5187	-2.9125	-2.4208	-2.5687	-2.5938	-2.5	-2.8083	-2.5771	393.914	249.939	345.015	342.950	325.879	180.349	410.199	256.799	339.539	288.154	354.887	84.389	149.529	87.829	263.924	280.919	0.00040543	0.00022898	1.9944e-05	870.31	6.5128e-06	5.8747e-07	958.72	186.89	7.5776e-06	1.7388e-06	236.92	67.322	52.248	15.106	4.8169e-06	21.631	0.00017768	0.00017364	4.8789e-05	852.44	1.996e-06	1.941e-06	943.32	184.07	1.9832e-06	1.9695e-06	234.78	67.418	52.058	15.435	2.0273e-06	21.931	91.313	168.573	165.247	67.467	183.374	353.372	67.505	75.480	235.644	372.950	74.687	81.441	82.092	89.410	252.823	88.724	-8191	255	
13869.773	1	1	0	0	0.34626	0.13695	0.052629	0.18942	0.24039	0.25686	0.096903	0.059366	0.080353	0.13405	0.27876	0.2218	0.13755	0.056139	0.15461	0.11488	-2	-2.7708	-2.4229	-2.7729	-2.8	-2.4833	-2.9688	-2.7667	-2.4479	-2.8833	-2.3937	-2.5771	-2.7167	-2.4083	-2.8167	-2.6312	378.737	118.409	162.041	409.252	389.919	78.452	382.666	264.255	181.831	142.865	57.838	57.422	355.809	109.009	199.001	324.664	0.00030804	0.00054976	9.2173e-05	868.02	3.1169e-06	2.8134e-06	964.09	185.92	1.8136e-06	2.5103e-06	237.22	67.319	52.499	15.157	3.2169e-06	21.737	0.00019488	0.00018395	5.0818e-05	852.11	2.0424e-06	2.0233e-06	946.07	183.88	2.0508e-06	1.9964e-06	234.88	67.3	52.049	15.442	1.9443e-06	21.974	97.708	173.815	152.077	67.579	230.239	173.260	67.530	75.159	116.063	193.047	74.757	81.886	81.841	89.289	245.756	89.163	-8191	255	
13869.869	1	1	0	0	0.040058	0.1285	0.25242	0.15635	0.11608	0.21429	0.19065	0.37399	0.061305	0.076796	0.23061	0.091624	0.032813	0.19371	0.091766	0.073793	-1.8104	-2.8854	-2.5542	-2.6021	-2.6833	-2.3688	-2.7792	-2.6771	-2.5417	-2.8958	-2.4896	-2.6625	-2.7812	-2.4521	-2.6229	-2.5979	228.458	193.907	361.367	312.804	260.182	406.692	320.330	380.556	71.926	309.650	313.919	141.052	174.303	161.765	269.879	362.723	0.00039237	0.00038219	2.3573e-05	862.4	5.2497e-06	1.5716e-06	961.74	184.62	3.8432e-06	4.0766e-06	239.28	67.968	51.962	15.251	2.0395e-06	21.823	0.00018514	0.00017481	4.8461e-05	849.53	1.9945e-06	1.9112e-06	944.67	183.64	1.9159e-06	1.9387e-06	234.96	67.341	51.913	15.456	1.941e-06	22.044	84.763	89.313	104.564	67.679	230.839	144.250	67.667	75.294	221.596	155.651	75.063	81.641	82.571	89.546	293.137	88.745	-8191	255	
13869.988	1	1	0	0	0.15952	0.12168	0.13391	0.46077	0.042924	0.04104	0.073666	0.18233	0.076435	0.032636	0.019502	0.051209	0.27678	0.10841	0.32323	0.11037	-1.9604	-2.7687	-2.4396	-2.5833	-2.8167	-2.4458	-2.8104	-2.7896	-2.4292	-2.7521	-2.4437	-2.5563	-2.9479	-2.4958	-2.5125	-2.8542	294.094	89.727	221.345	406.151	247.551	128.431	373.680	394.983	316.799	161.263	305.853	327.537	81.597	74.728	153.886	239.441	0.00045897	0.00043679	9.8099e-05	862.46	2.1548e-06	6.7389e-06	960.89	186.29	4.9227e-06	6.7442e-07	235.73	67.354	52.226	15.328	3.5566e-06	21.747	0.00018659	0.00017475	4.9671e-05	848.77	1.9693e-06	1.9157e-06	941.34	183.51	1.9422e-06	1.9398e-06	234.43	67	51.923	15.487	1.9736e-06	21.984	93.625	136.058	131.487	67.359	226.594	189.228	67.691	75.689	184.792	192.030	75.135	82.053	81.841	89.549	164.244	88.792	-8191	255	
13870.084	1	1	0	0	0.07771	0.16198	0.14374	0.18373	0.082675	0.26855	0.28626	0.20015	0.12405	0.28387	0.11358	0.21804	0.34136	0.20514	0.20042	0.23773	-1.8521	-2.7229	-2.525	-2.5354	-2.9333	-2.7167	-2.6667	-2.9062	-2.2812	-2.5875	-2.7458	-2.4875	-2.8167	-2.3875	-2.5167	-2.8583	134.986	397.354	352.627	392.885	366.407	143.363	337.693	178.692	140.279	199.092	146.992	295.721	281.079	383.241	90.892	301.996	0.00039273	0.00023829	5.0421e-05	862.72	2.8836e-07	3.0664e-06	962.17	185.99	1.138e-06	1.4989e-06	236.17	67.466	51.767	15.26	4.622e-06	21.877	0.00018681	0.00018047	4.9831e-05	847.73	1.9382e-06	1.968e-06	942.14	183.79	1.9492e-06	1.9889e-06	233.9	66.961	51.612	15.466	1.9574e-06	21.935	84.977	160.784	217.038	67.527	223.966	206.915	67.730	75.163	191.034	152.536	74.831	81.484	82.452	89.426	253.668	88.316	-8191	255	
13870.180	1	1	0	0	0.26678	0.10449	0.16345	0.17665	0.070212	0.18593	0.13589	0.13395	0.062076	0.095647	0.29663	0.19998	0.043493	0.26899	0.40885	0.40949	-1.8854	-2.8312	-2.5958	-2.55	-2.8583	-2.4646	-2.6333	-2.7854	-2.325	-2.5958	-2.7354	-2.4104	-2.6979	-2.6646	-2.3312	-2.9083	93.904	261.008	310.497	360.871	67.226	300.382	104.123	319.743	137.100	379.572	359.308	312.963	288.784	366.828	192.705	333.436	0.000515	3.9561e-05	3.1289e-06	866.92	2.4192e-07	3.768e-06	958.46	184.41	5.8958e-06	1.915e-06	235.46	67.663	51.826	15.253	6.8753e-06	21.438	0.00018339	0.00017835	4.9867e-05	849.37	1.9452e-06	1.9571e-06	942.76	183.3	1.9383e-06	1.9302e-06	233.94	67.141	51.84	15.462	1.9856e-06	21.844	96.508	204.453	210.997	67.449	223.026	243.975	67.543	75.396	199.758	337.890	74.619	81.837	81.950	88.883	174.426	88.433	-8191	255	
