%2/18/2015 12:48:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.499985	3.013611	4.367828	6.122589	22.048950	31.023026	34.751892	25.348663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000032	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.16450977	25.32699203	14.97999096	11.14355087	3.40589857	1.85236859	2.56255794	3.81479955
0.00000020	2.32402945	5.37239218	3.62153625	3.86800933	1.55268908	1.43044019	1.63459742	1.72957063
0.00000040	1.29112744	1.53496921	1.97538340	1.56562293	1.61708629	1.56079197	1.46660447	1.57366574
0.00000060	2.06580400	2.30245399	2.96307516	1.01305008	1.48829174	1.50590706	1.41060686	1.44212091
0.00000080	2.06580400	1.15122700	1.15230703	1.56562293	1.44536030	1.56079197	1.57593322	1.32032013
0.00000100	2.84048057	1.91871154	1.15230703	1.28933644	1.46682608	1.34811270	1.49593663	1.33493626
0.00000120	1.54935300	0.38374230	1.97538340	1.84190929	1.52406800	1.45102203	1.39194095	1.43237686
0.00000140	1.54935300	2.68619609	1.81076813	1.10514557	1.48113656	1.46131301	1.53593493	1.42263281
0.00000160	1.54935300	0.76748461	1.48153758	1.84190929	1.50260234	1.54021013	1.35460925	1.40801668
0.00000180	1.29112744	1.15122700	2.13999867	1.65771830	1.38811827	1.45788264	1.45060515	1.41776073
0.00000200	1.29112744	0.38374230	1.97538340	1.28933644	1.69579399	1.40985823	1.58126628	1.32519221
0.00000220	1.29112744	0.00000000	1.48153758	1.28933644	1.59562051	1.50247669	1.40527380	1.52494538
0.00000240	1.29112744	1.91871154	0.98769170	2.02610016	1.58131003	1.36183393	1.48260379	1.52981746
0.00000260	2.32402945	1.15122700	1.31692231	1.47352743	1.44536030	1.54707074	1.37060857	1.43237686
0.00000280	1.29112744	1.53496921	1.15230703	1.28933644	1.41673934	1.48189485	1.35194266	1.52494538
0.00000300	1.29112744	1.15122700	1.97538340	1.74981380	1.63855207	1.45445240	1.37327516	1.43724883
0.00000340	0.77467650	1.34309804	1.23461461	1.70376611	1.35949731	1.39785218	1.48927021	1.44699299
0.00000380	2.71136785	1.15122700	1.06999934	1.15119326	1.45251560	1.46131301	1.34260976	1.43968487
0.00000420	1.80757844	3.26180959	1.06999934	1.70376611	1.40242887	1.47331905	1.46927106	1.51763737
0.00000460	1.16201472	0.95935577	1.06999934	1.42747962	1.46324837	1.41500378	1.38394129	1.42263281
0.00000500	1.93669128	1.34309804	1.56384516	1.24328876	1.36307490	1.43387043	1.48793697	1.47866118
0.00000540	0.90378922	0.76748461	1.48153758	1.19724107	1.35591972	1.39099157	1.42393959	1.43237686
0.00000580	1.29112744	1.72684038	0.82307643	1.84190929	1.46324837	1.43901598	1.41593993	1.41288877
0.00000620	1.42024028	1.34309804	1.15230703	0.69071597	1.47755897	1.38927639	1.33061028	1.42750478
0.00000700	1.22657108	1.05529141	1.02884555	1.40445578	1.48471415	1.42186439	1.42593956	1.41532469
0.00000780	1.09745836	0.95935577	1.31692231	1.19724107	1.41852808	1.38756120	1.43927228	1.48840523
0.00000860	1.61390936	1.34309804	1.27576852	1.33538425	1.40779519	1.39013398	1.42127311	1.40436268
0.00000940	1.42024028	1.24716258	1.35807610	1.61167061	1.44893789	1.41243100	1.38394129	1.40070868
0.00001020	1.67846572	1.05529141	1.52269137	1.40445578	1.42926097	1.35240054	1.45593822	1.42750478
0.00001100	1.61390936	1.05529141	1.85192192	1.24328876	1.38811827	1.36955214	1.37527502	1.43115878
0.00001180	1.09745836	1.53496921	1.27576852	1.58864677	1.44178271	1.35154295	1.37127519	1.34346235
0.00001260	1.09745836	1.43903363	1.06999934	1.38143194	1.45430434	1.32667327	1.36927533	1.28743398
0.00001420	1.58163118	1.39106584	1.13173008	1.35840809	1.37291336	1.37426877	1.33727670	1.33128226
0.00001580	1.00062382	1.24716258	1.39922988	1.26631260	1.34160924	1.36740816	1.32327724	1.35137939
0.00001740	1.12973654	0.86342019	0.86423028	1.42747962	1.30762172	1.30823529	1.33561003	1.32153821
0.00001900	1.45251846	1.05529141	1.37865305	1.54259896	1.26021826	1.32795954	1.36594212	1.29656899
0.00002060	1.19429290	1.10325921	1.15230703	1.11665750	1.34429240	1.29279888	1.34027648	1.29352403
0.00002220	1.32340574	1.39106584	1.17288387	1.24328876	1.31119943	1.31209433	1.30194485	1.33006418
0.00002380	1.22657108	0.62358129	1.00826859	1.36992002	1.32819307	1.29151249	1.30427802	1.30935812
0.00002540	1.09745836	1.48700142	1.58442211	1.34689617	1.26469028	1.27564728	1.23428106	1.32884622
0.00002860	1.23852527	1.25561762	1.18405879	1.21105802	1.26079428	1.27412498	1.25112832	1.25285804
0.00003180	1.15810156	1.25561762	1.31790888	1.23989272	1.21603763	1.24174654	1.22542274	1.21109605
0.00003500	1.02942359	1.23147106	1.28702044	1.26296043	1.23349273	1.23381269	1.24629736	1.22359419
0.00003820	1.25460994	0.86927372	1.17376268	1.34369767	1.20619118	1.18771088	1.19636524	1.18122256
0.00004140	1.49588108	1.15903163	1.02961636	1.18222332	1.20261073	1.17162883	1.17699361	1.18122256
0.00004460	1.20635569	1.18317807	1.01932013	1.09571910	1.17351890	1.18342233	1.16947877	1.17604041
0.00004780	1.27069473	1.15903163	1.28702044	1.06111753	1.14174163	1.15747666	1.18601143	1.15409255
0.00005100	1.28677940	0.91756672	0.99872786	1.01498199	1.17038596	1.12744474	1.14893818	1.10074711
0.00005740	1.07365322	1.04856741	1.03383493	1.01775134	1.10612786	1.15625262	1.13835490	1.11550260
0.00006380	1.08967793	1.27756488	1.13156068	1.06099856	1.11083007	1.11498523	1.10757279	1.12236118
0.00007020	1.05762851	0.98830491	0.98240036	0.98315352	1.09918654	1.09900939	1.10141015	1.08198595
0.00007660	1.18582594	1.16909242	1.16242135	1.08983004	1.08955836	1.10072494	1.09623802	1.08716798
0.00008300	1.06564093	1.19319737	1.16756487	0.98603666	1.06336057	1.08217585	1.08247352	1.08290040
0.00008940	1.04160392	1.14498734	1.01840460	1.08983004	1.07366061	1.06652164	1.07013738	1.04921699
0.00009580	1.02557921	1.02446234	1.07498264	1.02640069	1.06963015	1.04325485	1.04702950	1.05863941
0.00010220	1.16980124	0.95214742	0.96696997	1.06676483	1.05776274	1.06169677	1.04879141	1.05452430
0.00011500	1.08065546	1.13713574	1.04606688	0.99513233	1.04001498	1.04698360	1.04874992	1.03403223
0.00012780	1.04063118	1.15518558	1.03835630	0.96051902	1.01333356	1.01962769	1.04566395	1.03769255
0.00014060	1.01261425	0.93257165	1.01779485	0.93888569	1.01075518	1.01764297	1.03265309	1.00689805
0.00015340	1.12468219	1.05290353	1.02807558	0.98647898	1.02263844	1.01442468	1.03672993	1.01650643
0.00016620	1.02462149	0.90248871	1.14887452	1.07012784	1.00884938	1.00830972	1.02354264	1.02770293
0.00017900	1.02061903	1.10705280	0.99466312	0.99945897	0.99562073	1.00766611	1.01553619	1.02846551
0.00019180	0.98459721	1.02883708	1.04092658	1.07301223	0.99696600	1.01341641	1.00815511	1.00902021
0.00020460	1.14469433	1.10705280	1.05891788	1.02397668	0.99360281	1.00381494	1.01036525	1.01809466
0.00023020	1.01116025	0.99006939	0.96405053	1.07919967	1.01718092	1.00408983	1.00966215	1.00535679
0.00025580	1.03724182	1.02618134	0.97820878	1.03384042	1.00261462	1.00332868	0.99856079	1.00177097
0.00028140	1.02119160	1.12247992	0.90098178	0.99208099	1.01094639	1.00693059	1.00082147	1.00497532
0.00030700	0.96702230	0.99006939	0.90870452	0.98198718	1.01402771	1.00113118	0.99744737	1.00006723
0.00033260	0.93692827	0.95696676	0.97048610	0.99280202	0.99208200	1.00561738	1.01088142	1.00052500
0.00035820	0.96300977	1.02618134	1.02711928	0.94665867	0.99981338	1.00576234	1.00827789	0.99365854
0.00038380	1.03724182	0.99006939	1.06830704	1.05624902	0.99629939	1.01004529	0.99752122	0.99598551
0.00040940	1.01517284	1.03219998	1.04513884	0.96318746	1.00520742	0.98927516	1.00206161	1.00971854
0.00046060	1.00520432	1.01724768	1.00342488	1.00282955	0.99745804	0.99770701	1.00304580	1.01050460
0.00051180	1.04228556	0.95423234	1.01821899	0.99778658	1.00611842	0.99980652	1.00184977	0.99721777
0.00056300	1.00620651	1.04125357	0.97833931	1.00138867	1.01058698	0.99847019	1.00291371	0.99059993
0.00061420	1.02725267	1.01574731	1.02971983	0.97287744	1.00750756	1.00444448	0.99789870	1.00456035
0.00066540	0.99919111	0.99324185	0.98662728	1.02978766	1.00600088	1.00645542	1.00403678	0.99874967
0.00071660	0.99818885	1.02925062	0.93060154	0.96428686	0.99374902	1.00724530	1.00352776	1.00398135
0.00076780	0.94006139	0.99174148	1.01806653	0.96392667	0.99677294	0.99816746	0.99785703	1.00400043
0.00081900	0.98115152	0.97073638	0.98276824	1.06010318	1.00362408	1.00003672	1.00258887	1.00916874
0.00092140	1.02143002	0.96685076	1.00989521	1.00009918	0.99237561	0.99663341	1.00252116	1.00291312
0.00102380	1.01540387	0.98259020	0.98257470	0.99698550	0.99116892	1.00135219	0.99215519	1.00094807
0.00112620	1.00837338	1.01182055	0.97911239	0.98637348	0.99252981	0.99876040	0.99761271	1.00690567
0.00122860	0.98066175	1.00807309	1.01768541	0.99662572	1.00515318	1.00046551	0.99838156	1.00083923
0.00133100	0.99924064	0.96310329	0.95275414	0.99686146	0.99032223	0.99130541	0.99919450	1.00875270
0.00143340	1.00124919	1.10550761	0.98650557	0.99248886	1.00193417	1.00138974	1.00464916	1.00379622
0.00153580	1.00266171	1.00282657	1.00514925	0.98295611	1.00225639	1.00423276	0.99980772	1.00494003
0.00163820	0.98559088	1.03667247	0.98746991	1.00957596	0.99764949	0.99904692	0.99550819	1.00586796
0.00184300	0.99019021	0.99239129	1.01176631	0.99972212	0.99823058	1.00369358	1.00233960	0.99993950
0.00204780	1.01264656	0.98689306	0.99056071	0.99469298	0.99553144	0.99868637	0.99749899	0.99825668
0.00225260	0.98701632	0.99175644	0.98967093	1.02473795	1.00213325	0.99993259	0.99941248	1.00192881
0.00245740	1.00284672	0.99699390	1.01425207	0.99933922	0.99948370	0.99575305	1.00165617	0.99988788
0.00266220	1.01732552	0.99486291	1.00991416	0.98954707	0.99974060	1.00147998	1.00217724	1.00347674
0.00286700	0.97712499	1.01518297	0.99594820	0.99175864	0.99840879	1.00192630	1.00011051	1.00411546
0.00307180	1.02838075	1.00145233	1.01692390	0.99475759	0.99633116	0.99816597	1.00171781	0.99938029
0.00327660	1.01365161	0.99958110	1.00295162	0.99669993	1.00487781	0.99722785	1.00398159	0.99856561
0.00368620	0.99305356	1.00056863	0.99182630	1.01132607	0.99665809	0.99900216	0.99990112	1.00217271
0.00409580	0.96558017	0.97982472	1.01077330	0.99177468	1.00211275	0.99761671	1.00105870	1.00396287
0.00450540	0.97530699	0.99365401	0.99841350	1.00687647	1.00119257	0.99790889	0.99990249	1.00679958
0.00491500	1.00504220	0.99253273	0.99890059	0.98848325	1.00198829	1.00030887	1.00160861	1.00169671
0.00532460	1.00504220	1.03084362	0.99729556	1.01178730	1.00074255	1.00222230	0.99797380	0.99613881
0.00573420	0.97295028	1.00154483	1.00356042	1.00010002	1.00014591	1.00129044	0.99732530	1.00184417
0.00614380	1.01142943	0.96292835	1.00339472	0.98663682	1.00105178	0.99967253	1.00036824	0.99976724
0.00655340	0.99525386	0.99713171	1.01903987	1.00005496	0.99755865	1.00093758	0.99865657	1.00063622
0.00737260	0.99292785	1.00984716	1.00410056	0.99391377	0.99734014	1.00145817	0.99783921	0.99964130
0.00819180	1.00350034	0.98837876	0.99190432	1.00441515	0.99897248	1.00244033	1.00340784	1.00237727
0.00901100	0.98804891	0.98535490	1.00685120	0.99390203	1.00379324	1.00032973	0.99987650	0.99965370
0.00983020	0.99899995	0.99852407	1.00994253	1.00396597	0.99648005	0.99744421	1.00067818	1.00291264
0.01064940	0.99909365	0.99686331	1.00405633	1.00059640	1.00234830	0.99918664	1.00031054	1.00012946
0.01146860	0.99169928	0.98696190	0.99245644	0.99541795	1.00140703	1.00023532	1.00121975	1.00206089
0.01228780	0.99028790	1.00220859	0.99803567	1.00911093	1.00062037	0.99814320	0.99915177	1.00162959
0.01310700	0.99529105	0.99833727	0.99629819	1.00025904	1.00337565	0.99818301	1.00040507	1.00088239
0.01474540	0.99805921	0.99422818	1.00442648	0.99985492	0.99895012	1.00145674	0.99984258	1.00044131
0.01638380	1.00592315	1.00558519	0.99398869	1.00364041	1.00178289	0.99980235	0.99962550	1.00063944
0.01802220	0.99792987	0.99831474	0.99820280	1.00148320	0.99993360	0.99859691	1.00078726	0.99903339
0.01966060	1.00504160	1.00371575	1.01027095	1.00524700	1.00062525	0.99943876	1.00146997	1.00136888
0.02129900	0.99440300	1.00075054	1.01171541	0.99774158	1.00062013	1.00034475	0.99890018	1.00178266
0.02293740	1.00847220	0.99684542	1.00733304	1.00432575	1.00041091	0.99939728	1.00123250	1.00023699
0.02457580	1.00293374	1.01308525	0.99878174	0.99526876	1.00064981	0.99988753	1.00089788	0.99922657
0.02621420	1.00107789	0.99605089	0.99307090	0.99887639	0.99861014	0.99993557	0.99936861	0.99972755
0.02949100	0.99851477	1.00322795	0.99782455	0.99997807	1.00098169	0.99997890	1.00119400	0.99934530
0.03276780	1.00012028	0.99383116	1.00076663	1.00138223	0.99842215	0.99978745	1.00038505	0.99943596
0.03604460	1.00031185	1.00130975	0.99734968	1.00424147	0.99989539	0.99972063	1.00096667	1.00014460
0.03932140	0.99870664	1.00091743	0.99970680	1.00070763	0.99994713	1.00007355	0.99976504	0.99944091
0.04259820	1.00187337	0.99387097	0.99821621	1.00038147	1.00150824	1.00108135	1.00008273	0.99974197
0.04587500	0.99459803	0.99977428	0.99968773	1.00342131	1.00115204	0.99988824	1.00111473	1.00075769
0.04915180	1.00985765	0.99019057	1.00851405	0.99804288	1.00115764	0.99943167	1.00018215	0.99989116
0.05242860	1.00471187	0.99335498	1.00478804	0.99926448	0.99882048	1.00074279	1.00038290	1.00212359
0.05898220	0.99801052	0.99370021	0.99695891	1.00389838	0.99960428	1.00166988	1.00035322	1.00187695
0.06553581	1.00112939	1.00763762	0.99475676	0.99876529	1.00087917	1.00007319	1.00000715	1.00105131
0.07208940	1.00049067	1.00133669	0.99927735	1.00037241	1.00061440	1.00058687	1.00029421	1.00040698
0.07864300	1.00033951	0.99929613	0.99966156	0.99794418	0.99999994	0.99913150	1.00048900	1.00091839
0.08519660	0.99973613	0.99921983	1.00309324	0.99618417	0.99996126	0.99956703	0.99998516	1.00066018
0.09175020	0.99954504	0.99728537	1.00245118	1.00090647	0.99944854	0.99995428	1.00043356	1.00108087
0.09830380	0.99638343	0.99736679	1.00578666	1.00072980	0.99958479	0.99998158	1.00056446	1.00090027
0.10485740	1.00096464	1.00433350	1.00071466	1.00171995	1.00030434	1.00020599	1.00046182	1.00056481
0.11796460	0.99924171	0.99991351	1.00190401	0.99943912	0.99997085	1.00007486	1.00086737	1.00011730
