%2/18/2015 2:28:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	1.935959	2.593994	10.280609	20.484924	49.104691	23.584366	17.480850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000005	0.000016	0.000038	0.000022	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.09338903	35.66948700	24.16404152	6.87317181	3.99019361	1.59624887	3.25034571	4.81435680
0.00000020	0.84889817	8.02563477	3.45200610	2.05878425	1.75138938	1.36183465	1.62517285	2.03423524
0.00000040	1.69779634	1.78347433	2.46571851	1.80539536	1.24745190	1.35764873	1.49870026	1.39006078
0.00000060	3.39559269	0.00000000	2.95886230	1.39363849	1.39615476	1.33950949	1.51134753	1.57088172
0.00000080	2.54669452	0.89173716	1.97257483	1.20359683	1.42093849	1.30741715	1.37222767	1.28834903
0.00000100	0.84889817	0.00000000	2.95886230	1.17192328	1.47876740	1.39671779	1.51767111	1.54827905
0.00000120	1.69779634	2.67521143	0.49314371	1.36196494	1.33006454	1.27532470	1.53031838	1.40136206
0.00000140	1.69779634	1.78347433	0.49314371	1.61535370	1.42093849	1.26555741	1.63149643	1.43526602
0.00000160	0.00000000	0.00000000	0.00000000	1.29861772	1.36310971	1.38276458	1.45443487	1.62738824
0.00000180	0.84889817	0.89173716	0.00000000	1.67870092	1.19788420	1.31299841	1.45443487	1.32225299
0.00000200	1.69779634	0.00000000	2.46571851	1.39363849	1.35484838	1.34509087	1.41016948	1.16403461
0.00000220	0.00000000	0.00000000	1.97257483	1.20359683	1.36310971	1.41764760	1.44178760	1.51437521
0.00000240	0.00000000	1.78347433	0.98628742	1.58368015	1.21440673	1.36741602	1.39752221	1.44656730
0.00000260	1.69779634	2.67521143	2.46571851	1.07690251	1.50355124	1.29764986	1.36590397	1.16403461
0.00000280	0.84889817	1.78347433	0.49314371	0.95020807	1.51181257	1.27672005	1.44811118	1.17533588
0.00000300	2.54669452	0.00000000	0.49314371	1.23527050	1.42093849	1.42322886	1.43546391	1.22054112
0.00000340	0.84889817	0.89173716	0.98628742	1.37780166	1.30115008	1.31439376	1.36906588	1.41266334
0.00000380	0.42444909	0.89173716	1.72600305	1.25110734	1.33832586	1.29764986	1.48605299	1.30530095
0.00000420	0.84889817	0.89173716	1.23285925	1.40947533	1.47463679	1.26137149	1.39119852	1.48047125
0.00000460	1.27334726	0.00000000	0.98628742	1.34612811	1.25571311	1.29276621	1.51134753	1.29965031
0.00000500	1.69779634	0.44586858	1.23285925	1.23527050	1.32180333	1.39811301	1.47340572	1.45786858
0.00000540	3.39559269	1.33760571	0.73971558	1.45698571	1.28875816	1.29695225	1.44494939	1.46351922
0.00000580	0.84889817	0.89173716	0.49314371	1.39363849	1.12353277	1.30951011	1.38487494	1.42396474
0.00000620	2.12224531	0.44586858	2.21914673	1.23527050	1.29288888	1.27672005	1.40068400	1.35615683
0.00000700	1.27334726	1.56053996	1.10957336	1.38572013	1.26190913	1.32520747	1.40384579	1.46069396
0.00000780	2.12224531	1.78347433	1.47943115	1.24318886	1.31354201	1.31090546	1.37064672	1.33355427
0.00000860	0.42444909	1.33760571	0.98628742	1.36988330	1.33006454	1.32590508	1.38171315	1.39006078
0.00000940	0.42444909	0.66880286	1.23285925	1.36196494	1.34245646	1.31160307	1.45601571	1.40136206
0.00001020	1.06112266	0.44586858	0.86300153	1.42531204	1.29288888	1.29451036	1.43072128	1.35898221
