BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20853.691	1	1	0	768	0.22836	0.10231	0.13482	0.40377	0.066014	0.074718	0.054488	0.21022	0.075952	0.14443	0.33008	0.20815	0.10097	0.30728	0.10779	0.15832	-2.525	-2.7313	-2.6042	-3.1813	-2.5375	-2.8271	-3.1125	-2.4771	-2.9562	-2.7667	-2.6167	-3.0312	-2.7583	-2.75	-2.725	-2.5479	368.834	95.244	362.628	417.654	89.804	380.643	395.873	324.950	384.795	280.619	380.027	78.103	339.966	334.879	141.275	311.497	0.0011865	0.00069671	0.00035548	1375.8	7.2593e-06	4.047e-06	1379	372.66	3.1701e-06	1.2036e-05	421.82	142.07	123.81	42.132	1.0127e-05	51.978	0.00062238	0.00062585	0.0001729	1405.6	6.8128e-06	6.864e-06	1406.4	381.88	6.8617e-06	6.9598e-06	434.79	145.94	127.18	43.852	6.977e-06	54.134	310.580	139.100	199.858	87.267	253.101	245.763	87.238	92.095	326.611	212.502	91.336	95.943	96.590	100.738	214.098	99.805	-8191	255	
20853.787	1	1	0	0	0.35751	0.062571	0.26056	0.20944	0.39292	0.13877	0.28078	0.14225	0.18589	0.22525	0.19568	0.23138	0.15023	0.19377	0.12188	0.13796	-2.3083	-2.575	-2.5187	-2.9938	-2.4417	-2.5958	-2.9104	-2.6333	-2.9021	-2.8583	-2.6813	-2.95	-2.725	-2.7479	-2.9042	-2.55	106.665	339.209	260.207	407.707	117.976	125.325	81.172	423.747	387.954	79.612	331.277	77.154	423.959	154.381	213.862	358.352	0.0012069	0.00060905	7.23e-05	1372.8	3.2835e-06	4.327e-06	1376.2	373.05	7.6338e-06	1.0405e-05	422.94	142.39	124.41	42.46	4.2196e-06	52.291	0.00063994	0.00063997	0.00017828	1408.4	7.0242e-06	7.0364e-06	1408	382.68	6.9585e-06	6.9699e-06	435.81	146.37	127.63	43.992	6.9149e-06	54.343	307.795	109.291	104.686	87.159	226.161	249.423	87.197	91.933	260.179	250.080	91.242	96.083	96.542	100.903	291.053	99.919	-8191	255	
20853.885	1	1	0	0	0.12609	0.27751	0.05632	0.2132	0.07491	0.27517	0.31407	0.16333	0.019693	0.035604	0.23998	0.13382	0.20753	0.20735	0.057246	0.20563	-2.1063	-2.5	-2.3042	-2.9208	-2.7042	-2.4271	-3.0333	-2.5062	-2.6542	-2.7354	-2.5167	-2.8417	-2.7438	-2.6396	-2.9542	-2.7188	408.130	384.403	200.115	364.767	376.316	351.768	399.657	183.329	180.912	225.038	348.903	174.537	104.490	423.155	111.022	368.158	0.0010907	0.00038187	0.00027305	1381	9.2849e-06	7.7365e-06	1383.1	371.66	4.0456e-06	5.7873e-06	423.63	142.84	124.07	42.349	6.7809e-06	51.981	0.00063682	0.00062815	0.00017299	1410.1	6.6957e-06	6.7299e-06	1409.6	381.49	6.5151e-06	6.4938e-06	434.42	145.82	126.87	43.778	6.4479e-06	54.014	315.251	98.484	163.753	87.319	235.621	235.407	86.913	91.928	313.186	310.852	91.176	96.274	96.594	100.777	249.625	99.863	-8191	255	
20853.980	1	1	0	0	0.16157	0.15173	0.14137	0.35873	0.065131	0.17283	0.36668	0.15049	0.13143	0.09304	0.097396	0.052326	0.14373	0.27685	0.1843	0.020271	-2.1937	-2.8771	-2.3646	-2.8333	-2.7146	-2.4396	-3.0646	-2.6937	-2.6063	-2.7687	-2.4125	-2.8375	-2.6229	-2.55	-2.7146	-2.6146	195.582	299.708	418.080	383.682	330.998	202.407	381.828	377.461	378.929	349.737	169.650	320.678	355.809	392.456	313.228	108.468	0.0011022	0.00073043	0.00025675	1380	4.1584e-06	8.5737e-06	1383.7	371.93	2.3761e-06	3.1936e-06	424.5	141.71	124	42.287	1.1985e-05	52.353	0.00059881	0.00058307	0.00016148	1408.1	6.3736e-06	6.3209e-06	1406.5	380.33	6.2201e-06	6.1758e-06	433.33	145.18	126.74	43.623	6.0361e-06	53.883	314.552	204.823	167.782	87.261	233.775	201.944	87.177	91.979	251.666	333.485	91.053	96.038	96.550	100.916	201.867	99.808	-8191	255	
20854.074	1	1	0	0	0.16827	0.19412	0.067741	0.28004	0.28826	0.38282	0.38898	0.14009	0.25654	0.12057	0.24699	0.022001	0.13184	0.092577	0.24253	0.10381	-2.1562	-2.6354	-2.3104	-2.9625	-2.4729	-2.5771	-2.8292	-2.7271	-2.5625	-2.7208	-2.6083	-2.7583	-2.7333	-2.5021	-2.7583	-2.6583	222.740	182.058	406.231	383.630	237.799	272.667	385.036	356.059	243.163	339.964	377.807	291.649	400.932	129.160	219.066	423.737	0.0012291	0.00091735	0.0001339	1376.3	4.5881e-06	4.1988e-06	1383.1	372.8	7.845e-06	8.9922e-06	419.87	142.68	123.86	42.234	5.5542e-06	52.175	0.00056108	0.00055293	0.0001513	1405.8	6.0528e-06	6.0097e-06	1404.8	380.3	5.994e-06	6.0182e-06	431.76	145.33	126.5	43.647	6.0222e-06	53.859	306.760	165.629	212.928	87.224	149.969	232.487	86.980	91.892	293.637	221.248	91.354	95.853	96.618	100.842	176.803	99.836	-8191	255	
20854.174	1	1	0	0	0.33718	0.14508	0.22935	0.30091	0.10093	0.27547	0.12384	0.25901	0.26463	0.093802	0.2513	0.39967	0.11933	0.33193	0.28392	0.33805	-1.9438	-2.7938	-2.4854	-2.9417	-2.6333	-2.4646	-2.8833	-2.6292	-2.6792	-2.725	-2.5396	-2.6562	-2.9583	-2.3396	-2.7917	-2.5479	304.697	227.275	388.915	372.522	146.774	322.025	131.623	74.129	253.426	300.142	304.134	350.827	403.099	400.272	174.532	110.354	0.0010235	0.00054239	0.00022301	1376.2	7.569e-06	2.3e-06	1387.3	372.35	8.4137e-06	4.8642e-06	423.39	142.22	124.02	42.237	1.3029e-05	52.401	0.00056675	0.00055558	0.00015477	1407.2	6.091e-06	6.1473e-06	1404.9	380.71	6.1351e-06	6.1539e-06	433.32	145.6	126.78	43.768	6.2731e-06	54.07	312.610	133.975	216.119	87.229	208.537	342.887	87.146	92.015	251.615	178.469	91.279	96.197	96.680	100.658	215.989	99.803	-8191	255	
20854.293	1	1	0	0	0.12204	0.22321	0.10599	0.25502	0.19847	0.20111	0.29213	0.16881	0.036562	0.32004	0.23766	0.17952	0.053658	0.25795	0.1377	0.076824	-1.9104	-2.8917	-2.1833	-2.8333	-2.7083	-2.375	-2.9042	-2.7833	-2.5563	-2.8542	-2.6521	-2.7396	-2.7979	-2.3896	-2.7125	-2.7208	428.143	372.221	290.649	395.222	427.985	219.065	330.623	105.937	213.397	386.189	332.520	78.896	396.368	74.589	354.378	402.765	0.0010351	0.00060556	9.2294e-05	1381.4	8.5522e-07	4.664e-06	1384.1	371.36	6.2271e-06	8.2165e-06	424.38	143.01	123.85	42.379	1.377e-05	52.425	0.00058117	0.00057651	0.00016056	1407.3	6.2979e-06	6.2873e-06	1406.9	380.41	6.2546e-06	6.2145e-06	433.7	145.95	126.84	43.736	6.2239e-06	54.028	308.658	108.494	193.201	87.297	189.022	289.287	87.018	92.031	215.020	254.723	91.407	96.115	96.695	100.793	188.431	99.860	-8191	255	
20854.389	1	1	0	0	0.032146	0.25296	0.23435	0.27925	0.16335	0.08844	0.27475	0.14805	0.21535	0.19728	0.16293	0.26921	0.15268	0.38161	0.23251	0.17281	-1.9729	-2.8271	-2.5062	-2.8604	-2.8521	-2.4771	-2.9396	-3.0708	-2.4417	-2.8542	-2.5542	-2.5208	-2.9313	-2.5271	-2.6271	-2.9375	81.226	285.953	421.057	393.174	430.825	207.553	382.008	346.600	151.573	391.884	370.190	382.911	391.926	413.588	332.257	423.248	0.0011269	0.00019567	0.00012596	1377.3	3.63e-06	3.141e-06	1387.4	372.77	6.7508e-06	7.9864e-06	423.52	142.82	123.98	42.396	1.0207e-05	52.123	0.00057451	0.00056257	0.00015719	1408.5	6.1161e-06	6.0707e-06	1409.7	380.87	6.0885e-06	6.0967e-06	433.38	145.83	126.52	43.771	6.1249e-06	54.062	309.220	198.917	92.053	87.301	253.819	134.112	87.026	91.888	308.110	239.778	91.325	96.120	96.569	101.039	229.211	99.705	-8191	255	
20854.484	1	1	0	0	0.28663	0.021924	0.28102	0.12434	0.16777	0.158	0.23878	0.20163	0.05174	0.14671	0.16163	0.078869	0.23721	0.077324	0.077469	0.44202	-1.8833	-2.7625	-2.7167	-2.7375	-2.9229	-2.4938	-2.7917	-2.9521	-2.2667	-2.7687	-2.8438	-2.3646	-2.7021	-2.5312	-2.5187	-2.8667	316.952	121.614	400.446	144.638	329.457	274.108	363.747	369.893	122.029	250.299	214.198	323.653	345.731	412.401	367.685	379.443	0.0010922	0.00068859	6.4529e-05	1379.6	8.8646e-06	2.8459e-06	1382.5	372.92	9.7469e-06	2.8942e-06	423.55	142.75	124.44	42.524	4.9484e-06	52.107	0.00056442	0.00055675	0.0001549	1409.3	6.1095e-06	6.1012e-06	1408.5	380.92	6.0542e-06	6.0417e-06	433.04	145.68	126.76	43.744	6.1009e-06	54.055	304.963	190.008	196.655	87.294	217.129	171.686	86.983	92.000	246.874	258.133	91.434	95.831	96.630	100.868	247.986	99.995	-8191	255	
