BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13829.603	1	1	0	768	0.11991	0.18133	0.087015	0.19557	0.057093	0.29973	0.18698	0.27131	0.096084	0.033662	0.26957	0.14294	0.17351	0.060272	0.082042	0.20952	-2.3	-2.4938	-2.7313	-3.0563	-2.5187	-2.7854	-2.8333	-2.6583	-2.8396	-2.6	-2.6104	-3.0938	-2.5875	-2.925	-2.9625	-2.4292	14.336	236.249	200.506	179.757	145.812	213.881	175.349	228.417	19.490	52.149	138.878	-32.009	269.370	33.577	65.887	224.549	0.00039493	0.00013271	7.0916e-05	1370.2	3.7786e-06	2.4395e-06	1360.7	368.84	4.6262e-06	2.7729e-06	421.5	140.92	122.27	41.935	5.0512e-06	51.995	0.00051432	0.00050121	0.00014162	1381.2	5.5761e-06	5.6445e-06	1379.8	374.57	5.5997e-06	5.5838e-06	427.1	143.24	124.8	43.018	5.4369e-06	53.289	105.609	-27.602	106.655	-71.201	132.545	-9.228	-71.166	-66.475	38.825	-43.090	-66.956	-62.935	-62.022	-57.513	18.944	-58.175	-8191	255	
13829.699	1	1	0	0	0.1648	0.097789	0.086928	0.095731	0.19768	0.031275	0.40324	0.21889	0.11667	0.16377	0.0896	0.14479	0.10605	0.107	0.11109	0.045048	-2.4958	-2.6312	-2.4583	-3.2542	-2.6354	-2.7875	-2.9792	-2.5417	-2.8604	-2.5229	-2.5854	-3.1208	-2.4396	-2.8271	-2.8729	-2.5792	209.238	11.627	77.151	111.052	261.221	210.501	222.941	242.665	-35.834	113.339	165.895	253.045	68.368	219.581	-39.244	182.497	0.00034214	0.00042385	4.7962e-05	1366.2	3.606e-06	2.6385e-06	1366.2	369.94	2.4133e-06	5.4664e-06	426.09	141.16	122.89	42.514	5.8695e-06	52.68	0.00048594	0.00048059	0.00013204	1379.7	5.143e-06	5.0939e-06	1379.8	375.08	4.9577e-06	4.9184e-06	428.04	143.63	124.88	43.223	4.8657e-06	53.517	95.356	23.186	65.296	-71.077	108.267	15.831	-71.237	-66.394	78.253	25.377	-66.862	-62.536	-62.089	-57.708	112.007	-58.020	-8191	255	
13829.795	1	1	0	0	0.12556	0.10196	0.067724	0.040564	0.14795	0.1213	0.1505	0.27082	0.17396	0.25914	0.306	0.043697	0.043774	0.0977	0.20388	0.17881	-2.4417	-2.6729	-2.4646	-3.0979	-2.6542	-2.5167	-2.8917	-2.7562	-2.825	-2.8771	-2.3583	-3.1208	-2.6958	-2.5896	-2.8146	-2.6417	137.337	211.008	44.787	258.707	123.572	184.400	-76.939	175.227	-77.795	17.982	270.567	211.242	243.225	257.646	272.998	160.830	0.00037748	0.00032167	7.9791e-05	1370.2	5.3568e-06	2.7898e-06	1363.2	372.9	5.1939e-06	2.6695e-06	422.67	141.58	123.26	42.243	5.5876e-06	52.24	0.00044308	0.00044024	0.00012143	1378.8	4.7947e-06	4.8346e-06	1377.5	375.79	4.8566e-06	4.8797e-06	427.59	143.88	125.11	43.137	4.9063e-06	53.344	127.164	53.865	271.704	-71.198	89.233	86.566	-71.310	-66.409	257.243	-33.643	-66.763	-62.809	-62.460	-57.500	33.846	-58.347	-8191	255	
13829.891	1	1	0	0	0.322	0.25071	0.23537	0.27837	0.32421	0.019828	0.14344	0.35738	0.16286	0.084446	0.11991	0.26414	0.24254	0.4664	0.21422	0.30404	-2.0792	-2.6979	-2.5438	-2.9875	-2.625	-2.4062	-3.0458	-2.5187	-2.5354	-2.8937	-2.4646	-2.9625	-2.6833	-2.5438	-2.9125	-2.5312	116.149	-74.723	100.899	182.226	246.669	-31.685	251.490	273.640	77.209	88.626	-54.778	137.982	199.170	202.349	123.350	191.390	0.00037392	0.00024446	9.9407e-05	1366.2	2.494e-06	3.0661e-06	1362.9	369.28	9.0368e-06	7.4181e-06	421.73	140.74	122.67	42.223	6.3506e-06	52.238	0.00045289	0.00045018	0.00012736	1378.5	4.9807e-06	4.9954e-06	1377.4	375.27	5.0519e-06	5.0364e-06	427.2	143.51	124.9	43.139	5.0886e-06	53.401	106.707	56.698	-19.441	-70.990	209.383	77.577	-71.220	-66.255	49.264	-12.583	-66.966	-62.694	-62.498	-57.622	63.239	-58.352	-8191	255	
13829.988	1	1	0	0	0.0024236	0.2216	0.26427	0.47575	0.25939	0.11488	0.27406	0.44794	0.075434	0.02971	0.21447	0.40574	0.28983	0.027268	0.15304	0.28365	-2.3417	-2.6625	-2.3312	-2.9146	-2.7	-2.575	-3.1333	-2.7917	-2.7167	-2.8521	-2.4188	-2.9062	-2.65	-2.5062	-2.8937	-2.7062	-71.585	186.427	102.702	235.047	156.527	147.726	271.904	249.237	185.425	-80.954	99.361	-66.745	251.000	-6.402	-1.340	-37.351	0.00040065	0.00036471	0.00018737	1371.9	5.3106e-06	6.3123e-06	1368.7	369.5	4.2832e-06	3.2279e-06	424.71	140.65	122.16	42.027	2.6707e-06	52.537	0.00046853	0.00046455	0.0001289	1380.1	5.1149e-06	5.0546e-06	1380.2	374.99	5.1396e-06	5.0636e-06	428.62	143.31	124.67	42.977	5.1064e-06	53.372	97.423	-26.842	3.056	-71.162	38.807	24.488	-71.018	-66.448	-33.931	49.051	-66.986	-62.966	-62.297	-57.481	19.029	-58.274	-8191	255	
13830.084	1	1	0	0	0.23843	0.28577	0.081076	0.21012	0.17828	0.22703	0.21827	0.18136	0.30659	0.17558	0.40951	0.33227	0.043183	0.068752	0.32401	0.20186	-2.2313	-2.8375	-2.4042	-2.9437	-2.7833	-2.5271	-3.0729	-2.7042	-2.5187	-2.7604	-2.5563	-2.8812	-2.8063	-2.5	-2.6854	-2.8417	178.223	21.179	-44.805	225.779	104.255	140.489	257.184	206.644	43.427	-36.625	232.427	228.989	244.232	-56.554	179.398	170.486	0.00037681	0.00038604	0.00016011	1373.4	3.4729e-06	2.303e-06	1366.7	369.83	3.9551e-06	1.8738e-06	422.17	141.11	123.16	42.37	5.2697e-06	52.543	0.00047442	0.00046556	0.00013071	1379.8	5.1544e-06	5.1002e-06	1379.6	374.68	5.1688e-06	5.0676e-06	427.96	143.49	124.87	43.174	5.1324e-06	53.371	100.616	50.245	1.874	-71.019	78.486	-28.393	-71.055	-66.285	5.890	20.212	-66.819	-63.022	-62.285	-57.488	42.203	-58.340	-8191	255	
13830.203	1	1	0	0	0.25284	0.20568	0.11483	0.1045	0.21063	0.10233	0.21678	0.10319	0.17184	0.17131	0.22689	0.15013	0.19043	0.34168	0.24858	0.34873	-1.9542	-2.8833	-2.4042	-2.8896	-2.9562	-2.4333	-2.9646	-2.8521	-2.7583	-2.8708	-2.6729	-2.6042	-2.8	-2.4437	-2.7917	-2.8979	268.519	55.841	252.580	-63.464	-76.254	52.336	206.975	70.217	166.261	79.455	252.877	105.000	221.876	181.132	162.258	-83.628	0.00040576	0.00031116	5.8512e-05	1368.8	1.5124e-06	4.6915e-06	1366.7	369.13	7.2021e-06	3.2979e-06	422.18	141.52	122.75	42.229	4.8891e-06	52.089	0.00046171	0.00046287	0.00012948	1378.9	5.1099e-06	5.128e-06	1378	374.37	5.2363e-06	5.1393e-06	427.11	143.54	124.51	43.044	5.3326e-06	53.149	136.221	-14.242	-58.786	-70.890	-55.614	114.568	-71.027	-66.602	51.753	28.965	-67.148	-62.736	-62.179	-57.398	37.346	-58.078	-8191	255	
13830.299	1	1	0	0	0.23166	0.19923	0.16258	0.066125	0.013629	0.034858	0.11224	0.18663	0.16239	0.15544	0.17756	0.11031	0.092421	0.14667	0.10663	0.12196	-2.0979	-2.8396	-2.575	-2.7604	-2.7562	-2.4313	-3.0438	-2.8729	-2.55	-2.9271	-2.8229	-2.6417	-2.8208	-2.4604	-2.725	-2.7938	231.287	131.512	108.138	198.324	176.863	200.301	140.531	255.929	15.237	32.305	230.116	216.151	-15.846	-64.707	-10.834	165.189	0.00025734	0.00039791	0.00025038	1362.6	3.7596e-06	6.0343e-06	1364.7	368.66	5.8368e-06	5.8339e-06	424.37	140.23	122.4	42.046	3.2988e-06	52.082	0.00049461	0.00048115	0.00013431	1376.6	5.2047e-06	5.2709e-06	1377.9	374.47	5.2504e-06	5.1954e-06	428.03	143.2	124.51	43.047	5.3156e-06	53.176	127.188	36.945	-17.681	-70.981	51.906	23.857	-71.249	-66.465	34.031	29.569	-67.003	-62.741	-62.270	-57.166	16.789	-58.303	-8191	255	
13830.395	1	1	0	0	0.054356	0.24191	0.28467	0.3369	0.12437	0.20274	0.25338	0.2144	0.016464	0.078376	0.14462	0.0077363	0.18974	0.19512	0.22081	0.042198	-1.9771	-2.9542	-2.4667	-2.5625	-2.9979	-2.6021	-2.7938	-2.9667	-2.4667	-2.7875	-2.7542	-2.3688	-2.8583	-2.6042	-2.5625	-3.0438	140.468	245.587	39.463	257.308	173.288	133.941	249.174	209.885	179.645	120.482	162.241	242.374	184.091	95.030	72.974	206.524	0.00044367	0.00042821	0.00016757	1366.3	1.1341e-06	4.8097e-07	1365.8	368.2	5.6293e-06	5.8337e-06	423.44	140.83	122	42.064	3.805e-06	52.066	0.00048633	0.00048632	0.00013552	1377.4	5.3204e-06	5.2707e-06	1377.8	373.74	5.3444e-06	5.3461e-06	428.33	143.25	124.23	42.929	5.4271e-06	53.09	112.975	-11.673	14.874	-71.138	180.971	184.844	-71.230	-66.300	111.660	-20.821	-66.900	-62.751	-62.069	-57.654	41.477	-58.348	-8191	255	
