%2/18/2015 6:30:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.716614	1.211166	2.136230	5.064011	14.867783	23.927689	19.302368	13.580322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000013	0.000025	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.57266903	53.48980331	37.60502625	13.50549126	4.50813246	1.90376031	3.44519162	6.14059401
0.00000020	2.71453381	2.43135476	3.00840211	2.64813566	1.63804805	1.36304736	1.59818614	1.57740033
0.00000040	1.35726690	4.86270952	2.25630164	1.32406783	1.24603653	1.22223663	1.45463645	1.29572177
0.00000060	0.00000000	4.86270952	1.50420105	1.32406783	1.45604277	1.40810680	1.44506657	1.53984320
0.00000080	2.71453381	2.43135476	1.50420105	0.79444069	1.48404360	1.15464759	1.31108689	1.72762895
0.00000100	1.35726690	2.43135476	0.75210053	1.32406783	1.40004110	1.23350155	1.56947625	1.37083602
0.00000120	0.00000000	2.43135476	2.25630164	1.19166100	1.33003902	1.25603127	1.41635656	1.37083602
0.00000140	0.00000000	2.43135476	2.25630164	1.58888137	1.38604069	1.30109072	1.25366700	1.44595027
0.00000160	0.00000000	0.00000000	0.00000000	1.85369492	1.16203415	1.28419340	1.50248635	1.53984320
0.00000180	1.35726690	0.00000000	0.75210053	1.05925417	1.56804597	1.30109072	1.55033624	1.22060740
0.00000200	0.00000000	0.00000000	3.00840211	1.32406783	1.19003499	1.21660423	1.47377646	1.27694309
0.00000220	1.35726690	0.00000000	0.75210053	1.72128808	1.26003695	1.30672312	1.51205635	1.29572177
0.00000240	1.35726690	0.00000000	1.50420105	1.72128808	1.33003902	1.25603127	1.18667710	1.40839314
0.00000260	2.71453381	2.43135476	4.51260328	1.19166100	1.42804193	1.26729608	1.50248635	1.33327889
0.00000280	0.00000000	4.86270952	1.50420105	2.11850834	1.35803986	1.37431216	1.34936678	1.57740033
0.00000300	1.35726690	0.00000000	4.51260328	2.38332200	1.16203415	1.16027999	1.33022678	1.69007182
0.00000340	1.35726690	4.86270952	0.75210053	1.19166100	1.33703923	1.38557708	1.38764668	1.28633249
0.00000380	0.67863345	1.21567738	0.75210053	1.19166100	1.28803778	1.39402568	1.50248635	1.31450033
0.00000420	0.00000000	1.21567738	1.88025141	1.12545764	1.42104173	1.39120948	1.35893679	1.33327889
0.00000460	1.35726690	1.21567738	2.25630164	1.45647454	1.30203819	1.22786915	1.33979678	1.57740033
0.00000500	0.00000000	0.00000000	0.75210053	1.72128808	1.28103757	1.28700960	1.40678668	1.49289680
0.00000540	1.35726690	0.00000000	0.37605026	1.65508473	1.27403736	1.17717731	1.15318227	1.30511105
0.00000580	2.71453381	0.00000000	1.12815082	0.99305081	1.30203819	1.31235552	1.33501184	1.27694309
0.00000620	0.00000000	0.00000000	1.12815082	1.39027119	1.48404360	1.30953932	1.22495711	1.49289680
0.00000700	1.35726690	0.00000000	0.75210053	1.35716951	1.36854017	1.32925284	1.33979678	1.31450033
0.00000780	1.01795018	0.60783869	1.31617594	0.92684746	1.36854017	1.29405010	1.31347930	1.30041635
0.00000860	2.37521720	1.21567738	1.31617594	1.45647454	1.42454183	1.24054205	1.34697425	1.40369856
0.00000940	0.67863345	1.21567738	0.94012570	1.12545764	1.34053934	1.22927725	1.32065678	1.27694309
0.00001020	1.69658363	1.21567738	0.56407541	1.45647454	1.31253850	1.21942043	1.29194689	1.30980563
0.00001100	1.35726690	1.21567738	1.31617594	1.45647454	1.29853809	1.28700960	1.23691952	1.30041635
0.00001180	1.01795018	0.00000000	1.31617594	1.29096603	1.29503798	1.25321507	1.28716195	1.15488243
0.00001260	0.33931673	1.21567738	1.88025141	0.95994914	1.31253850	1.24195015	1.31347930	1.30041635
0.00001420	1.18760860	0.91175801	1.31617594	1.12545764	1.27228737	1.22153258	1.28835821	1.37083602
0.00001580	1.01795018	0.91175801	0.94012570	1.32406783	1.29328799	1.20252323	1.29673183	1.23234403
0.00001740	1.35726690	1.82351601	0.94012570	1.25786436	1.20753551	1.25814342	1.20820963	1.22530210
0.00001900	1.01795018	1.21567738	1.03413820	1.30751693	1.16028404	1.18421781	1.22854578	1.26755381
0.00002060	0.50897509	0.60783869	1.22216344	0.95994914	1.17078435	1.19759476	1.24888206	1.20652354
0.00002220	1.01795018	0.60783869	1.03413820	1.30751693	1.20228529	1.11240435	1.15437853	1.12906182
0.00002380	0.50897509	0.91175801	1.22216344	1.14200842	1.16903436	1.15394354	1.15677094	1.29102707
0.00002540	1.18760860	1.51959670	1.03413820	1.34061861	1.22153580	1.19337046	1.16514468	1.13140917
0.00002860	0.84610736	1.82037163	1.44698679	1.38098168	1.12520373	1.18215859	1.12950838	1.20804572
0.00003180	0.93071812	1.97206926	0.84018588	1.04395640	1.20464015	1.11658049	1.08039939	1.14119279
0.00003500	1.01532888	1.06188345	0.84018588	1.15903819	1.11385560	1.10255313	1.06063592	1.13767421
0.00003820	1.52299333	1.36527872	0.74683189	1.04395640	1.16797709	1.08817506	1.09237719	1.09896982
0.00004140	0.84610736	0.60679054	1.12024784	1.01929593	1.11385560	1.06502986	1.08638823	1.11304414
0.00004460	1.26916111	1.21358109	0.93353987	1.06039667	1.06409872	1.05450928	1.04686153	1.08958685
0.00004780	0.67688590	0.75848818	1.07357085	1.00285578	1.06060708	1.05100238	1.02350473	1.08489549
0.00005100	0.67688590	0.60679054	1.07357085	1.10149729	1.07195508	1.05768001	1.01512027	1.11656272
0.00005740	1.09993958	0.60713959	1.35406470	1.17816865	1.03466773	1.05041385	1.04758263	1.05301356
0.00006380	1.18455029	1.36606419	1.21398902	1.05501521	1.05864859	1.02041209	0.97935957	1.00781727
0.00007020	0.71903688	1.13838673	1.09725928	1.07554078	1.03032994	1.04481399	0.98983240	1.02601326
0.00007660	0.93051833	1.36606419	0.95718366	1.03038442	1.07393265	1.03165507	0.99162775	1.01368701
0.00008300	1.22659230	1.59374154	0.95718366	1.03448963	1.00940073	1.00568819	1.01436877	0.99725199
0.00008940	1.18429601	1.13838673	0.95718366	1.00164866	1.01245296	0.99656475	1.01077807	1.04303515
0.00009580	1.01511085	0.91070944	0.79376209	0.93186164	1.02073741	0.98656404	1.03441679	1.01779568
0.00010220	1.05740714	1.44195664	0.81710804	0.96880770	0.96797824	1.02797055	1.04578733	1.01016521
0.00011500	0.99481696	1.02160776	0.88799554	0.95950741	1.01001716	1.01310956	1.01268315	1.03498411
0.00012780	0.97365063	0.98377049	1.20346761	0.92875028	1.01695347	1.01117933	0.99083745	1.01206934
0.00014060	0.97365063	0.68107188	0.93473214	1.00066674	0.98226970	1.00249326	1.00684762	0.99620521
0.00015340	0.91015166	0.75674653	1.09831023	0.98217392	1.01499021	1.00995100	1.01298237	0.98768562
0.00016620	1.22764647	1.36214375	1.02820539	0.97190017	1.01019120	1.01318336	1.01013947	0.98680431
0.00017900	1.05831587	1.17295706	0.98146874	1.02943337	1.00844610	1.00625205	1.04049516	1.00061190
0.00019180	0.91015166	0.87025851	1.15673101	0.98422867	1.01193631	1.01335883	0.99396169	0.98709810
