BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1519.488	1	1	0	256	0.23005	0.42098	0.1195	0.11158	0.17768	0.091327	0.27825	0.26161	0.30399	0.22846	0.051532	0.19202	0.15729	0.13834	0.32256	0.13245	-2.7646	-2.7542	-2.9208	-3.1188	-2.6125	-3.2042	-2.8667	-2.8125	-3.1188	-2.6667	-3.0833	-3.1188	-2.75	-3.1729	-2.7229	-2.7979	210.076	380.098	397.992	454.479	247.701	353.021	492.349	400.300	219.319	188.545	265.357	225.647	234.484	446.587	238.332	227.930	6.3755e-05	0.0024039	0.00024829	675.08	1.7867e-05	2.9671e-05	736.5	234.93	1.8955e-05	1.6683e-05	179.29	45.011	42.779	13.687	6.6652e-06	19.254	0.02545	0.032942	0.0092353	1023.5	0.00034742	0.00035991	1110.8	362.16	0.00034726	0.00036386	373.81	107.57	103.46	32.93	0.00035966	47.182	304.383	189.085	155.912	150.565	404.434	483.023	150.741	150.648	355.042	139.194	151.747	158.460	158.786	163.803	169.643	163.749	-8191	255	
1519.585	1	1	0	0	0.098487	0.15878	0.25221	0.18038	0.16421	0.079282	0.22526	0.29006	0.20026	0.21988	0.090192	0.09022	0.052461	0.052527	0.2066	0.09851	-2.5875	-2.5062	-3.0125	-3.0292	-2.5042	-3.2292	-2.7833	-2.7396	-3.0229	-2.7	-3.05	-3.0438	-2.5687	-3.1167	-3.0146	-2.8667	369.666	257.146	258.024	489.688	451.803	295.558	379.900	486.104	359.126	330.551	169.532	408.098	201.473	394.918	218.517	296.037	0.00042053	0.00060765	0.00016621	680.36	1.5148e-05	1.1671e-05	740.04	239.79	3.5795e-06	1.697e-05	182.87	45.724	43.47	13.722	1.0801e-05	19.064	0.025587	0.033421	0.0094125	1031.4	0.00035408	0.00036766	1121	367.61	0.00035087	0.00036823	377.74	108.72	104.55	33.213	0.00035982	47.037	221.222	406.869	400.326	150.624	251.694	284.470	150.631	150.763	215.547	287.447	152.551	158.556	158.114	164.157	168.335	164.454	-8191	255	
1519.705	1	1	0	0	0.10784	0.1888	0.15326	0.081983	0.12049	0.19215	0.3801	0.36522	0.1269	0.11779	0.010892	0.18338	0.2863	0.1301	0.17225	0.093316	-2.7458	-2.7	-2.8583	-2.9479	-2.5687	-3.0292	-3.1292	-2.7958	-3.1458	-2.6667	-2.8438	-3.0938	-2.7729	-3.1063	-2.9104	-2.7562	334.825	472.262	267.911	379.074	414.553	355.022	463.839	457.710	323.382	238.998	446.365	473.879	145.708	295.103	328.935	389.924	0.00019054	0.0023696	0.0007001	667.93	1.6182e-05	1.4901e-05	731.42	231.66	7.9705e-06	3.1516e-05	178.67	45.449	42.419	13.623	6.6219e-06	19.134	0.025514	0.03326	0.0093078	1020.8	0.00034983	0.00036452	1111	358.88	0.00034874	0.00036616	373.33	107.69	103.29	33	0.00035806	46.852	160.135	435.795	312.997	150.640	291.606	241.493	150.828	150.687	314.789	445.646	152.805	159.330	158.384	163.875	403.680	164.243	-8191	255	
1519.801	1	1	0	0	0.17029	0.20903	0.090538	0.2803	0.1833	0.06061	0.14275	0.242	0.16346	0.071132	0.25633	0.18384	0.097778	0.35091	0.12312	0.24813	-2.7646	-2.675	-2.7479	-3.3312	-2.6583	-3.1667	-3.1583	-2.8875	-3.2875	-3.0792	-2.6875	-3.2	-2.8083	-3.1396	-3.0312	-2.5521	262.076	443.173	342.416	453.368	467.131	223.009	376.616	174.231	477.481	448.981	468.489	224.421	381.037	142.948	473.593	149.507	0.00026249	0.0028074	0.0009465	670.9	7.0234e-06	1.4577e-06	730.81	233.83	1.2853e-05	1.5589e-05	181.71	45.298	42.944	13.633	1.2006e-05	18.797	0.025347	0.033353	0.0092742	1022.9	0.00035041	0.00036517	1113.5	361.39	0.00035121	0.00036747	376.87	107.69	104.28	33.21	0.00036024	46.993	218.665	300.840	382.513	150.595	240.716	479.355	150.739	150.991	377.441	249.875	152.912	159.116	158.697	163.485	276.600	164.249	-8191	255	
1519.873	1	1	0	0	0.13225	0.24019	0.16863	0.079808	0.078744	0.1134	0.12855	0.15447	0.11201	0.016327	0.050624	0.03502	0.066611	0.29217	0.15776	0.24668	-2.7042	-2.8479	-2.5917	-3.1833	-2.7542	-3.0271	-3.3292	-2.7229	-2.9396	-2.9604	-2.7646	-3.2646	-2.6417	-2.9458	-3.1646	-2.7167	464.213	374.460	206.732	259.612	174.075	174.152	430.209	309.991	227.476	478.721	470.375	276.260	459.897	465.603	491.956	456.902	0.00028193	0.0007134	0.00063184	676.52	1.5077e-05	1.3858e-05	738.26	243.67	6.5976e-06	1.8983e-05	184.07	46.163	43.48	13.68	3.7808e-06	19.133	0.025657	0.033752	0.0094083	1030.3	0.00035525	0.0003699	1123.3	372.93	0.00035781	0.00037419	383.65	109.25	106.13	33.585	0.00036461	47.369	206.470	283.393	320.815	150.592	191.031	425.861	150.956	150.704	315.693	429.816	152.069	157.844	158.816	163.932	295.453	164.203	-8191	255	
1519.969	1	1	0	0	0.24444	0.12518	0.15153	0.20584	0.23597	0.16248	0.15012	0.10019	0.27785	0.15313	0.10797	0.18377	0.18019	0.20555	0.23148	0.14564	-2.5458	-2.8958	-2.5708	-3.2292	-2.7438	-2.9396	-3.2333	-2.8229	-3.2083	-3.0375	-2.9208	-2.9604	-3.0167	-2.6854	-3.0875	-2.8792	271.176	427.644	181.076	293.758	397.884	451.037	281.584	449.118	262.817	444.790	328.375	178.447	466.895	443.991	184.773	156.060	0.00029216	0.00082901	0.00019997	678.94	9.4608e-06	4.3566e-05	742.67	242.89	1.6755e-05	8.8126e-06	179.79	44.99	42.617	13.42	1.2713e-05	18.626	0.025975	0.033964	0.0094216	1035.1	0.00035736	0.00037247	1127.3	371.47	0.00035578	0.00037059	377.46	107.86	103.96	32.886	0.00035797	46.569	254.894	455.340	356.912	150.320	289.451	360.902	150.881	150.732	253.152	211.322	152.591	158.698	158.409	163.813	483.416	164.670	-8191	255	
1520.088	1	1	0	0	0.19057	0.064479	0.1936	0.27111	0.19167	0.14729	0.16151	0.1953	0.28271	0.16418	0.020163	0.39118	0.17681	0.12624	0.1881	0.12686	-2.5125	-2.9688	-2.65	-3.1958	-2.8688	-2.6437	-3.3083	-2.9042	-2.8875	-3.0979	-2.7438	-3.0604	-2.9396	-2.85	-3.1542	-2.9542	227.754	182.352	180.801	144.469	350.318	475.859	238.455	239.694	325.377	420.272	392.921	288.216	304.749	372.189	132.918	285.005	0.00010157	0.00095884	0.00061211	673.92	1.1716e-05	1.7112e-05	742.54	234.75	1.3605e-05	1.4993e-05	177.07	44.375	41.225	13.275	2.3074e-05	18.803	0.025489	0.033081	0.0091942	1024.3	0.00034861	0.00036299	1112.9	357.93	0.00034773	0.00036266	369.43	106.22	102.25	32.347	0.00035337	46.205	235.338	309.220	253.369	150.842	376.679	224.361	150.457	150.679	213.999	253.008	152.900	158.514	158.524	163.619	221.805	163.797	-8191	255	
1520.184	1	1	0	0	0.13323	0.17974	0.2834	0.054816	0.26438	0.13034	0.19865	0.21919	0.16031	0.23861	0.30367	0.016023	0.053639	0.015641	0.10709	0.25918	-2.5083	-3.1437	-2.4979	-3.0771	-2.7792	-2.8479	-3.1417	-2.8542	-2.8438	-3.0854	-2.7938	-2.8208	-3.0729	-2.7271	-3.2542	-2.8458	192.352	253.722	389.511	416.042	345.116	241.627	459.037	400.337	198.544	233.979	451.857	412.199	218.994	206.106	378.603	266.793	0.00021229	0.0016696	0.00079477	668.95	2.7753e-05	3.3298e-07	731.64	236.91	2.1074e-05	1.2806e-05	180.99	44.981	42.764	13.361	1.045e-05	18.602	0.025265	0.032761	0.009096	1018	0.00034553	0.00035897	1103.9	362.44	0.00034586	0.00036026	373.11	106.9	103.4	32.674	0.00035794	46.586	222.219	238.787	255.452	150.337	200.834	209.326	150.501	150.692	384.854	214.612	152.406	158.559	159.031	163.617	182.580	163.852	-8191	255	
1520.280	1	1	0	0	0.12921	0.14075	0.087496	0.17824	0.18646	0.16816	0.062943	0.24315	0.093287	0.099482	0.19528	0.33411	0.23448	0.19485	0.15474	0.15791	-2.4	-3.0958	-2.45	-3.1354	-2.8563	-2.5271	-3.1437	-2.9	-2.7313	-3.0708	-2.7458	-2.8979	-3.0646	-2.6542	-3.1271	-2.8354	161.029	456.776	466.380	441.690	162.305	143.609	420.016	356.876	276.983	381.538	492.470	136.297	359.372	476.378	295.555	413.463	0.00029307	0.0027575	0.00031709	675.76	2.1955e-05	2.3816e-06	734.13	244.65	1.0755e-05	2.6666e-05	181.2	45.251	41.097	13.147	3.945e-06	18.22	0.0257	0.033297	0.0093007	1028.5	0.00035213	0.00036563	1112.8	371.77	0.00035179	0.00036447	375.57	107.07	102.94	32.33	0.0003553	46.01	232.952	261.481	322.988	150.734	349.699	257.908	150.567	150.909	360.470	282.337	152.577	157.974	158.794	163.330	204.294	164.365	-8191	255	
