%2/18/2015 6:31:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	1.029968	2.012253	4.453659	15.802383	23.698807	16.727448	12.264252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000001	0.000014	0.000021	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.51946259	58.20985031	32.40895081	15.11787510	4.60316896	2.06112218	3.53892350	6.03558445
0.00000020	1.50216246	20.24690437	0.83099872	3.81764507	1.59852815	1.39389992	1.33269584	1.59339428
0.00000040	1.50216246	2.53086305	2.49299598	1.52705812	1.52452219	1.48638618	1.72466528	1.47268260
0.00000060	1.50216246	2.53086305	3.32399487	0.61082321	1.45051622	1.51281083	1.15350986	1.35197091
0.00000080	1.50216246	5.06172609	0.83099872	1.06894064	1.39131153	1.30141366	1.46708536	1.47268260
0.00000100	1.50216246	0.00000000	1.66199744	2.44329286	1.64293170	1.28820133	1.51188183	1.30368626
0.00000120	1.50216246	0.00000000	2.49299598	1.37435222	1.49491978	1.29480755	1.61267400	1.44854033
0.00000140	4.50648737	0.00000000	1.66199744	0.61082321	1.45051622	1.34105062	1.31029761	1.47268260
0.00000160	3.00432491	0.00000000	0.83099872	0.76352906	1.09528780	1.28820133	1.37749243	1.81067538
0.00000180	0.00000000	0.00000000	2.49299598	1.37435222	1.22849846	1.39389992	1.34389496	1.18297458
0.00000200	4.50648737	2.53086305	0.00000000	1.83246970	1.53932333	1.28159523	1.35509408	1.66582131
0.00000220	0.00000000	5.06172609	1.66199744	1.06894064	1.24329960	1.34765685	1.41108978	1.30368626
0.00000240	1.50216246	0.00000000	0.83099872	0.61082321	1.00648069	1.38068759	1.16470897	1.73824835
0.00000260	6.00864983	2.53086305	1.66199744	0.45811743	1.06568539	1.15607822	1.29909849	1.52096725
0.00000280	0.00000000	2.53086305	0.00000000	2.29058719	1.46531749	1.20892739	1.31029761	0.86912417
0.00000300	0.00000000	0.00000000	0.83099872	0.91623485	1.25810087	1.25517058	1.31029761	1.59339428
0.00000340	0.75108123	1.26543152	1.24649799	2.06152844	1.41351330	1.33774757	1.35509408	1.37611330
0.00000380	6.00864983	0.00000000	0.83099872	1.14529359	1.43571508	1.30801988	1.45028675	1.41232681
0.00000420	0.75108123	1.26543152	1.24649799	1.22164643	1.34690797	1.28489828	1.32149673	1.41232681
0.00000460	1.50216246	1.26543152	0.41549936	1.14529359	1.27290201	1.39059687	1.29909849	1.35197091
0.00000500	0.00000000	0.00000000	0.41549936	1.52705812	1.38391089	1.24526131	1.32709634	1.55718076
0.00000540	3.75540614	5.06172609	0.83099872	1.45070517	1.62072992	1.21223056	1.33269584	1.21918809
0.00000580	0.00000000	1.26543152	2.07749677	1.45070517	1.33210671	1.40711224	1.29349899	1.32782865
0.00000620	0.75108123	1.26543152	0.00000000	1.75611675	1.45051622	1.16598737	1.44468713	1.18297458
0.00000700	1.12662184	0.63271576	1.24649799	1.18347001	1.32840645	1.26177669	1.39989066	1.51493168
0.00000780	1.12662184	1.89814734	1.24649799	1.18347001	1.39131153	1.22544289	1.33269584	1.38818443
0.00000860	0.37554061	0.00000000	0.83099872	0.83988196	1.46901774	1.26673138	1.27950001	1.40629113
0.00000940	1.87770307	0.63271576	1.03874838	1.29799938	1.37281001	1.39720309	1.28229988	1.34593534
0.00001020	2.25324368	0.00000000	0.41549936	1.18347001	1.32470620	1.32618678	1.32149673	1.30368626
0.00001100	0.00000000	0.63271576	1.03874838	1.29799938	1.22109783	1.30801988	1.32149673	1.37007773
0.00001180	0.75108123	1.26543152	1.03874838	1.33617580	1.25810087	1.26838291	1.22350442	1.33386421
0.00001260	0.75108123	2.53086305	2.70074582	1.29799938	1.32470620	1.17259359	1.33549571	1.31575739
0.00001420	0.93885154	1.26543152	0.93487352	1.03076422	1.30805480	1.26838291	1.30049837	1.52398503
0.00001580	0.75108123	1.58178949	0.83099872	1.12620533	1.26180112	1.20479858	1.29069912	1.28859735
0.00001740	0.75108123	0.31635788	1.66199744	1.24073470	1.37095988	1.18085122	1.28369975	1.22220588
0.00001900	1.68993282	1.89814734	1.03874838	1.37435222	1.25255036	1.24278402	1.18710721	1.26747274
0.00002060	1.50216246	2.21450520	1.24649799	1.48888159	1.22109783	1.20975327	1.29209900	1.20409906
0.00002220	1.50216246	0.63271576	1.86974704	1.20255828	1.20999694	1.18745744	1.23470354	1.26445496
0.00002380	2.06547332	1.58178949	0.51937419	1.56523454	1.21184707	1.17919970	1.24170303	1.24936604
0.00002540	2.06547332	0.94907367	0.83099872	0.97349954	1.24329960	1.14286590	1.19550657	1.24031258
0.00002860	1.21885228	1.26766372	0.98647898	1.20325232	1.14308083	1.18230820	1.19937217	1.23032856
0.00003180	0.28127360	1.74303758	0.83071917	1.07910728	1.17087054	1.13627660	1.12528503	1.14709592
0.00003500	1.21885228	1.42612159	1.14223886	0.94541258	1.18198645	1.12134743	1.12388718	1.13801599
0.00003820	1.03133655	0.63383186	0.77879924	1.22235155	1.14493358	1.11097991	1.08614469	1.08958983
0.00004140	1.03133655	0.95074779	1.45375848	1.19370270	1.11065960	1.12466502	1.07356381	1.04873025
0.00004460	1.59388375	0.15845796	0.93455905	0.93586296	1.12177551	1.09563601	1.11899459	1.09412980
0.00004780	0.93757868	0.95074779	1.03839898	1.29874861	1.08194363	1.09439194	1.07286489	1.02754378
0.00005100	0.84382081	1.58457959	1.24607873	0.96451181	1.09398580	1.08775675	1.06447768	1.07596993
0.00005740	1.16985691	0.95242631	1.11159945	1.07700849	1.07278204	1.07267082	1.08915293	1.05093980
0.00006380	0.74870843	0.63495088	0.90479022	0.99599457	1.05796587	1.04736805	1.06887996	1.05245304
0.00007020	1.07626832	0.95242631	1.26670635	0.94833934	1.03481567	1.03328037	1.03010154	1.05699277
0.00007660	1.21665120	0.71431971	1.05989718	1.05794632	1.05148375	1.03950250	1.08253288	1.05320966
0.00008300	0.84229696	0.55558199	1.05989718	0.98646355	1.04268670	1.00548851	1.03010154	1.02218843
0.00008940	0.65511990	1.03179514	0.67212993	1.05794632	1.03620470	1.02851021	1.02660620	1.02975452
0.00009580	0.51462084	1.34927058	0.80138564	0.95787036	0.99546021	1.01005137	1.06820166	1.05547953
0.00010220	1.07602537	0.95242631	0.74968332	0.99599457	1.03713071	1.03162122	1.00248778	0.97754806
0.00011500	0.79586214	0.71431971	1.06905103	0.98247671	1.02698815	0.99219757	0.99210137	1.01869583
0.00012780	1.10016239	1.11116397	0.91448945	1.01817310	1.01285636	1.01533055	1.04429889	0.98956865
0.00014060	1.07675469	0.91247350	1.14633179	1.05155575	0.99756622	1.01721191	0.99334282	1.01113033
0.00015340	1.05334699	0.99181902	0.90160930	1.05394030	0.99826121	0.99264210	1.00591230	0.99108177
0.00016620	0.84267753	0.79345518	0.87599581	1.10639882	1.01772141	1.00312781	0.96822262	0.96271110
0.00017900	0.79586214	1.07116449	1.17228854	0.98717487	1.02675653	1.00903714	1.00470984	0.98049003
0.00019180	0.95971608	1.54723763	0.77293748	1.07778513	0.99687123	0.98622936	1.01012194	0.98994696
0.00020460	0.60860044	1.19018281	0.79870206	1.03732371	0.98598278	0.99846262	1.01795816	0.98540765
0.00023020	0.98046434	0.83312798	0.91617733	1.04686236	1.00557292	1.00635850	0.99568951	1.01172686
0.00025580	0.95711994	0.89263713	1.10328400	0.98486137	0.99526948	1.00946677	0.99996549	1.00132394
0.00028140	0.98046434	1.09100091	0.95488906	0.94670695	1.02407300	0.99582714	1.02055991	0.97487187
0.00030700	0.82872581	0.91247350	0.98053241	0.97770739	1.01210356	0.99586397	1.00249612	1.02745521
0.00033260	1.19056380	0.83312798	1.18050945	1.01466954	0.98964584	0.99550140	1.00958431	0.97887212
0.00035820	1.09693885	0.93230987	0.84506410	0.95505321	0.98883551	0.99604934	1.01595473	0.97316957
0.00038380	0.79353023	1.03149176	1.14180422	0.97055346	1.00967264	1.00076354	1.00399923	0.99794805
0.00040940	1.16695619	0.97198266	1.09019721	0.95266855	1.02069283	1.01814878	1.01412213	0.99513936
0.00046060	0.95711994	0.92157847	1.05237424	1.00928998	0.99789262	1.00964046	1.01051891	0.99157983
0.00051180	1.06216967	0.97112566	0.93293297	0.99318427	1.01119864	0.99241734	0.98995042	1.00358009
0.00056300	0.97462821	0.86237526	0.92647666	1.00578344	1.00315714	0.99373740	1.00128508	0.98990744
