BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14702.068	1	1	0	256	0.25438	0.093619	0.11969	0.10477	0.25057	0.16965	0.13063	0.16139	0.25654	0.19836	0.18934	0.11905	0.46243	0.15674	0.20678	0.13057	-2.6229	-2.45	-2.9458	-2.9917	-2.4688	-3.1125	-2.8937	-2.8812	-3.0021	-2.6688	-2.9521	-2.8229	-2.6958	-3.1479	-2.8542	-2.725	530.323	510.211	393.366	326.070	314.549	445.452	182.514	437.185	218.623	352.808	199.139	405.566	507.953	310.746	383.478	246.057	0.00023686	0.00026281	8.5479e-05	1056.5	2.3475e-06	2.9013e-06	1150	215.83	3.3815e-06	4.3359e-06	277.18	78.076	60.716	18.123	1.7768e-06	25.459	0.00039494	0.00052224	0.00013821	1043.3	5.4298e-06	5.4544e-06	1139.7	214.81	5.6036e-06	5.7272e-06	276.75	78.528	61.016	18.322	5.6418e-06	25.906	200.123	281.329	274.730	189.987	297.533	327.266	189.865	197.333	305.396	329.111	197.233	203.648	203.873	211.825	310.095	211.141	-8191	255	
14702.165	1	1	0	0	0.29013	0.094193	0.31223	0.2193	0.29109	0.075849	0.056688	0.29267	0.065508	0.095241	0.091076	0.31866	0.21446	0.25827	0.16931	0.20845	-2.5729	-2.5542	-2.8396	-3.0146	-2.5667	-2.8396	-2.9146	-2.6729	-3.0521	-2.7188	-2.8979	-2.825	-2.4938	-3.0687	-2.8396	-2.5208	537.555	224.367	253.713	236.323	252.856	313.241	417.975	536.751	289.696	528.047	490.602	536.657	428.493	486.062	372.118	202.893	0.00023301	0.00032776	8.5055e-05	1052.6	2.6044e-06	4.1671e-06	1144.1	215.39	1.9287e-06	2.9723e-06	276.49	78.374	60.197	17.949	2.7691e-06	25.209	0.0003935	0.00053444	0.00015047	1036.3	5.594e-06	5.7311e-06	1131.4	214.14	5.4062e-06	5.7381e-06	275.45	78.396	60.811	18.154	6.0534e-06	25.713	203.570	267.277	261.446	190.312	316.569	338.336	190.072	197.288	309.202	330.253	197.086	203.422	204.183	211.436	317.773	211.485	-8191	255	
14702.283	1	1	0	0	0.16594	0.099865	0.26803	0.28116	0.096352	0.044316	0.15154	0.17293	0.19985	0.088233	0.045564	0.13011	0.042536	0.41436	0.20185	0.12952	-2.4958	-2.425	-2.8729	-2.975	-2.4229	-3.0438	-2.7542	-2.8292	-3.0083	-2.7042	-3.0208	-3.0521	-2.5604	-3.0396	-3.1542	-2.5062	347.999	227.293	346.036	439.639	448.836	506.638	430.599	464.957	530.794	438.324	354.527	483.360	279.928	421.845	185.158	424.341	0.00024481	0.0002421	8.8732e-05	1046	2.2673e-06	2.1538e-06	1140.9	214.89	2.8717e-06	1.1959e-06	275.95	77.975	60.1	17.884	3.6701e-06	25.217	0.00041497	0.00058044	0.00016875	1031	6.3522e-06	6.6002e-06	1126.1	213.7	6.1638e-06	6.4035e-06	274.59	78.287	60.689	18.16	5.7715e-06	25.757	198.901	308.803	293.636	190.010	331.525	304.778	190.029	197.502	279.455	350.035	197.225	203.300	203.920	211.511	333.531	211.606	-8191	255	
14702.380	1	1	0	0	0.29057	0.21012	0.17907	0.34989	0.08393	0.028747	0.13603	0.088662	0.22073	0.10424	0.034621	0.20379	0.17478	0.25917	0.075226	0.25623	-2.6375	-2.6917	-2.5896	-3.0917	-2.4708	-2.9958	-3.0208	-2.6958	-3.0417	-2.9167	-2.7604	-2.9708	-2.5604	-2.825	-2.9625	-2.6646	413.776	513.381	365.419	514.917	460.564	232.981	254.432	452.758	231.848	506.966	508.365	468.787	201.200	480.306	286.795	210.866	0.00026169	0.00043061	4.2025e-05	1043.3	3.3581e-06	3.0687e-06	1134.5	215.96	2.4182e-06	3.1521e-06	277.3	77.753	59.929	17.68	2.9233e-06	25.123	0.00041811	0.00052799	0.00014342	1027.3	5.5019e-06	5.4726e-06	1122.6	213.71	5.3841e-06	5.5087e-06	275.46	78.294	60.56	18.062	5.4694e-06	25.685	201.918	259.131	245.068	190.056	285.313	300.307	189.875	197.162	299.803	336.175	197.110	203.543	204.179	211.763	293.237	210.663	-8191	255	
14702.453	1	1	0	0	0.18924	0.044362	0.062109	0.097393	0.17835	0.35229	0.15076	0.093897	0.078282	0.18033	0.24708	0.034858	0.33339	0.29912	0.13625	0.10311	-2.5812	-2.9208	-2.4083	-3.2646	-2.6188	-2.8708	-3.1208	-2.5458	-2.9542	-2.7833	-2.9333	-3.0187	-2.7229	-2.9229	-3.0208	-2.5438	329.520	400.587	241.918	189.712	319.215	465.149	492.834	379.129	229.285	429.728	533.313	509.467	513.898	403.795	374.122	472.630	0.0002403	0.00017349	8.9425e-05	1045.1	1.4073e-06	5.9333e-06	1137.9	215.98	1.4011e-06	3.233e-06	275.85	77.739	60.615	17.807	1.5853e-06	25.555	0.00039092	0.00048643	0.00013676	1027.4	5.2402e-06	5.2063e-06	1124.1	213.59	4.9353e-06	4.9152e-06	274.99	78.146	60.842	18.107	4.5136e-06	25.764	204.757	302.989	284.628	189.979	318.492	361.011	190.020	197.363	300.753	338.902	197.398	203.649	204.008	211.994	320.989	210.955	-8191	255	
14702.572	1	1	0	0	0.21746	0.18022	0.33097	0.23038	0.40235	0.18289	0.2355	0.13426	0.1777	0.23294	0.22888	0.16055	0.0094237	0.20904	0.11484	0.20658	-2.4125	-2.6688	-2.7104	-3.2021	-2.6021	-2.6875	-3.4583	-2.4271	-2.8729	-2.9833	-2.7354	-3.0667	-2.7792	-2.7562	-2.6188	-2.7542	246.193	536.375	368.529	518.559	491.225	283.803	499.142	222.776	298.777	264.973	195.777	478.021	187.493	322.271	249.294	425.719	0.00025984	7.5475e-05	9.676e-05	1043.4	3.6506e-06	2.7654e-06	1142.7	215.5	1.8781e-06	2.8021e-06	276.69	77.7	60.884	17.939	1.8245e-06	25.409	0.00035488	0.00041066	0.00011643	1029	4.5085e-06	4.6205e-06	1127.3	214.26	4.3382e-06	4.2705e-06	275.33	78.234	60.947	18.158	4.0145e-06	25.749	198.650	257.659	271.076	190.076	289.060	364.009	190.058	197.390	287.106	308.973	197.079	203.338	204.219	212.060	340.856	211.301	-8191	255	
14702.668	1	1	0	0	0.023239	0.055597	0.36485	0.45384	0.074031	0.16678	0.16949	0.37931	0.13957	0.09523	0.19611	0.1135	0.11368	0.10964	0.25992	0.21519	-2.6583	-2.7687	-2.4708	-3.2271	-2.8	-2.7812	-3.1375	-2.6104	-2.9292	-2.9167	-2.4562	-3.1229	-2.6333	-2.5792	-3	-2.5708	372.632	537.032	251.963	519.069	265.691	341.251	212.779	421.481	326.985	345.390	211.872	442.898	189.225	496.963	249.011	480.833	0.00026346	0.00027953	6.2709e-05	1043.8	3.6313e-06	3.4073e-06	1139.9	215.94	2.8477e-06	1.0419e-06	277.54	78.084	60.461	18.047	2.6967e-06	25.379	0.00032941	0.00040392	0.00011411	1030.6	4.3303e-06	4.5457e-06	1126.5	214.06	4.6014e-06	4.6067e-06	275.8	78.352	60.624	18.19	4.4276e-06	25.813	201.026	265.195	242.069	189.863	311.132	318.513	189.838	197.479	297.477	337.982	197.237	203.535	204.070	211.805	288.759	211.124	-8191	255	
14702.764	1	1	0	0	0.1158	0.21414	0.26047	0.22794	0.29205	0.20688	0.17052	0.40385	0.22624	0.26964	0.11376	0.23617	0.12396	0.14356	0.33693	0.21891	-2.3521	-2.9062	-2.675	-3.0938	-2.7833	-2.5917	-2.8146	-2.7188	-2.6396	-3.0667	-2.6271	-2.9979	-3	-2.6583	-3.1188	-2.7687	435.628	236.915	457.549	263.862	395.644	457.651	267.300	486.952	340.153	210.681	429.987	509.464	343.855	345.238	457.269	484.784	0.00025423	0.00034113	8.6049e-05	1045.9	3.1164e-06	2.4849e-06	1139.1	214.35	2.238e-06	3.4106e-06	276.67	77.715	60.371	17.934	2.6933e-06	25.372	0.0003482	0.00040685	0.00012264	1031	4.7951e-06	4.73e-06	1126.4	213.84	4.3834e-06	4.3473e-06	275.79	78.452	60.841	18.196	4.3803e-06	25.837	203.506	266.660	279.814	190.111	288.667	354.982	189.938	197.303	321.561	319.997	197.062	203.215	203.703	211.879	316.183	210.798	-8191	255	
14702.885	1	1	0	0	0.29799	0.19934	0.13955	0.25517	0.19017	0.37369	0.34186	0.055314	0.12728	0.12982	0.18287	0.13225	0.20446	0.05209	0.14651	0.13225	-2.2792	-2.8104	-2.475	-3.0125	-2.6792	-2.4604	-3.2687	-2.9562	-2.4958	-3.0563	-2.5708	-2.7271	-2.9375	-2.5542	-2.9354	-2.7917	384.539	183.226	257.871	511.868	495.456	243.725	512.993	180.992	457.909	180.633	426.283	210.651	366.276	283.704	447.532	374.892	0.00022473	0.00015101	7.6843e-05	1053	2.5677e-06	3.4544e-06	1146.8	217.19	3.4309e-06	3.0629e-06	276.05	77.911	61.116	18.08	2.8786e-06	25.32	0.00034721	0.00042651	0.00012435	1035.4	4.8249e-06	5.1596e-06	1132.2	215.31	5.0531e-06	5.3108e-06	276.56	78.794	61.247	18.293	4.9922e-06	25.942	196.106	283.121	315.100	190.100	346.559	330.170	190.021	197.223	321.712	329.429	197.539	203.569	203.965	211.355	273.572	211.662	-8191	255	
